timestamp	x	y	z
1510670025342	8.7532015	3.5242648	0.7182605
1510670025354	8.781932	3.6296098	0.60333884
1510670025363	8.772355	3.7732618	0.5267244
1510670025372	8.714894	3.9360676	0.48841715
1510670025382	8.619126	4.0892963	0.4405331
1510670025393	8.513782	4.1946416	0.38307226
1510670025405	8.446744	4.175488	0.29688102
1510670025413	8.437167	3.9456444	0.20111294
1510670025423	8.456321	3.4955344	0.19153613
1510670025439	8.485051	3.083732	0.20111294
1510670025443	8.571242	2.9783869	0.25857377
1510670025453	8.66701	3.1986535	0.45968673
1510670025462	8.6574335	3.6391866	0.7182605
1510670025474	8.465898	4.1180267	0.8810662
1510670025483	8.082825	4.453215	0.8523358
1510670025493	7.690176	4.4819455	0.6703765
1510670025505	7.4603324	4.2042184	0.39264908
1510670025513	7.469909	3.7828386	0.1340753
1510670025524	7.680599	3.3518825	0.038307227
1510670025533	7.9583263	3.016694	-0.095768064
1510670025543	8.226477	2.8443117	-0.35434186
1510670025553	8.389283	2.8538885	-0.5554548
1510670025563	8.39886	2.930503	-0.7086837
1510670025574	8.341399	3.074155	-0.89064306
1510670025583	8.360553	3.3327289	-0.9959879
1510670025593	8.571242	3.8115692	-1.1300632
1510670025603	8.963891	4.357447	-1.484405
1510670025613	9.212888	4.2904096	-1.7238252
1510670025624	9.078813	3.265691	-1.5035586
1510670025633	8.954314	2.1164744	-0.93852705
1510670025643	9.203311	1.541866	-0.21068975
1510670025653	9.634268	1.3311762	0.5363012
1510670025663	9.988609	1.0726024	1.0247183
1510670025673	10.170568	0.6799533	1.0342951
1510670025687	10.457873	0.34476504	1.0055647
1510670025693	12.124237	0.19153613	1.1300632
1510670025704	16.299725	0.019153614	0.8523358
1510670025714	20.140024	-0.60333884	-0.18195933
1510670025723	18.50239	-0.8810662	-0.48841715
1510670025737	12.411542	0.21068975	-0.12449849
1510670025744	8.149862	2.1260512	-0.9864111
1510670025754	8.073248	4.156334	-2.566584
1510670025763	9.212888	6.215348	-3.6870706
1510670025773	9.155427	7.6614456	-3.7828386
1510670025785	8.37013	7.52737	-3.0358477
1510670025793	8.025364	6.0046577	-1.8387469
1510670025804	8.341399	4.1276035	-0.48841715
1510670025814	8.829816	2.6431987	0.78529817
1510670025824	9.097966	1.7429788	1.7142484
1510670025836	9.136273	1.292869	2.1164744
1510670025844	9.050082	1.283292	1.733402
1510670025854	8.925584	2.3080103	1.1683705
1510670025864	8.90643	3.0071173	0.47884035
1510670025875	9.002198	3.572149	-0.1436521
1510670025886	9.279925	3.9552212	-0.59376204
1510670025894	9.3661175	4.0318356	-0.80445176
1510670025904	9.414001	3.86903	-0.81402856
1510670025914	9.461885	3.5529952	-0.6703765
1510670025924	9.500193	3.2082303	-0.45968673
1510670025936	9.509769	2.9400797	-0.23942018
1510670025944	9.471462	2.7964275	-0.06703765
1510670025954	9.423578	2.8060043	0.009576807
1510670025964	9.3661175	2.9017725	0.095768064
1510670025975	9.32781	3.0933087	0.18195933
1510670025986	9.308656	3.265691	0.21068975
1510670026001	9.3182335	3.2848446	0.17238252
1510670026005	9.299079	3.1890767	0.11492168
1510670026014	9.279925	3.064578	0.08619126
1510670026024	9.308656	2.920926	0.05746084
1510670026034	9.404425	2.7389667	0.0
1510670026044	9.548077	2.5187001	-0.11492168
1510670026054	9.701305	2.3558946	-0.2681506
1510670026065	9.797073	2.27928	-0.4405331
1510670026076	9.80665	2.2505496	-0.62249243
1510670026086	9.787497	2.2601264	-0.7661445
1510670026094	9.758766	2.2505496	-0.8619126
1510670026105	9.730036	2.2409728	-0.89064306
1510670026114	9.710882	2.2218192	-0.8810662
1510670026125	9.701305	2.231396	-0.8523358
1510670026136	9.720459	2.2409728	-0.78529817
1510670026145	9.730036	2.2888567	-0.6991069
1510670026155	9.701305	2.336741	-0.62249243
1510670026168	9.710882	2.3463178	-0.59376204
1510670026176	9.701305	2.3080103	-0.60333884
1510670026185	9.691729	2.2601264	-0.59376204
1510670026195	9.634268	2.2697031	-0.5650316
1510670026205	9.56723	2.2888567	-0.49799395
1510670026217	9.519346	2.384625	-0.38307226
1510670026225	9.557653	2.4899697	-0.2873042
1510670026235	9.682152	2.4708161	-0.22984336
1510670026245	9.787497	2.3654714	-0.22026655
1510670026255	9.797073	2.231396	-0.24899697
1510670026267	9.701305	2.1260512	-0.29688102
1510670026275	9.624691	2.078167	-0.30645782
1510670026285	9.710882	2.087744	-0.2681506
1510670026295	9.969456	2.0685902	-0.30645782
1510670026306	10.141838	2.0015526	-0.51714754
1510670026317	9.988609	1.9728222	-0.82360536
1510670026325	9.672575	1.934515	-1.1013328
1510670026335	9.519346	1.8004397	-1.340753
1510670026345	9.528923	1.7046716	-1.541866
1510670026356	9.500193	1.8291701	-1.5610195
1510670026368	9.509769	2.087744	-1.4556746
1510670026376	9.595961	2.3080103	-1.3024458
1510670026386	9.816227	2.4133554	-1.0630256
1510670026396	10.0748005	2.2697031	-1.0247183
1510670026406	10.208876	1.9632454	-1.091756
1510670026418	10.151415	1.6472107	-1.1013328
1510670026426	9.9790325	1.4748282	-0.9864111
1510670026436	9.902418	1.6089035	-0.545878
1510670026446	10.01734	1.9153614	-0.45968673
1510670026456	10.170568	2.231396	-0.45010993
1510670026468	10.180145	2.2505496	-0.38307226
1510670026476	9.768343	2.2697031	-0.17238252
1510670026486	9.615114	2.384625	0.1340753
1510670026496	9.56723	2.6623523	0.34476504
1510670026506	9.643845	2.9975405	0.32561144
1510670026516	9.77792	3.3135753	0.25857377
1510670026526	9.911995	3.4859576	0.12449849
1510670026537	9.998186	3.4572272	0.0
1510670026546	10.0748005	3.2944214	0.009576807
1510670026556	10.084377	3.1028855	-0.10534488
1510670026567	10.036493	3.0358477	-0.22984336
1510670026577	10.0269165	3.0933087	-0.23942018
1510670026586	10.055647	3.1028855	-0.2873042
1510670026601	10.01734	3.1124623	-0.31603462
1510670026608	9.797073	3.2561142	-0.30645782
1510670026616	9.394848	3.5051112	-0.20111294
1510670026626	9.011775	3.7828386	-0.08619126
1510670026637	8.781932	4.050989	0.047884032
1510670026649	8.676587	4.261679	0.15322891
1510670026657	8.647857	4.3766007	0.21068975
1510670026667	8.63828	4.4244847	0.31603462
1510670026677	8.599973	4.462792	0.49799395
1510670026688	8.494628	4.4915223	0.6607997
1510670026699	8.341399	4.5202527	0.78529817
1510670026707	8.264784	4.55856	0.8331822
1510670026717	8.341399	4.5394063	0.8619126
1510670026727	8.456321	4.4915223	0.8714894
1510670026738	8.485051	4.4819455	0.8810662
1510670026750	8.475474	4.501099	0.9576807
1510670026758	8.542512	4.548983	1.0726024
1510670026768	8.762778	4.55856	1.1587936
1510670026778	8.963891	4.4915223	1.1109096
1510670026788	8.925584	4.4244847	1.0151415
1510670026800	8.829816	4.3766007	0.90021986
1510670026808	8.992621	4.3287168	0.7086837
1510670026818	9.260772	4.2904096	0.40222588
1510670026828	9.3182335	4.2042184	0.08619126
1510670026838	9.097966	3.9839516	-0.15322891
1510670026849	8.839393	3.6870706	-0.24899697
1510670026858	8.801085	3.4380736	-0.20111294
1510670026868	8.925584	3.2752678	-0.08619126
1510670026878	9.040505	3.1411927	0.0
1510670026889	9.050082	2.9017725	0.019153614
1510670026900	8.973468	2.5953147	0.02873042
1510670026908	8.858546	2.3750482	0.047884032
1510670026919	8.762778	2.3175871	0.1340753
1510670026933	8.7532015	2.3942018	0.20111294
1510670026940	8.820239	2.6910827	0.21068975
1510670026949	8.858546	2.7006595	0.22026655
1510670026959	8.801085	3.0454245	0.20111294
1510670026969	8.743625	3.4572272	-0.076614454
1510670026982	8.801085	3.715801	-0.24899697
1510670026989	8.916007	3.667917	-0.36391866
1510670026999	9.078813	3.371036	-0.46926352
1510670027010	9.155427	2.9113493	-0.5650316
1510670027019	9.289502	2.4420857	-0.5267244
1510670027032	9.471462	2.0973208	-0.39264908
1510670027039	9.643845	1.9153614	-0.20111294
1510670027049	9.691729	1.9440918	0.047884032
1510670027059	9.595961	2.1452048	0.24899697
1510670027069	9.394848	2.4899697	0.41180268
1510670027082	9.184157	2.9879637	0.545878
1510670027089	9.050082	3.5338416	0.641646
1510670027099	8.954314	3.9264908	0.6991069
1510670027109	8.8777	4.0318356	0.7086837
1510670027119	8.90643	3.8881836	0.63206923
1510670027130	9.021352	3.6104562	0.47884035
1510670027139	9.165004	3.2752678	0.2873042
1510670027149	9.289502	2.9783869	0.1436521
1510670027159	9.3661175	2.767697	0.076614454
1510670027170	9.375694	2.777274	0.11492168
1510670027182	9.299079	2.9879637	0.19153613
1510670027190	9.222465	3.2848446	0.24899697
1510670027201	9.184157	3.4763808	0.2777274
1510670027209	9.155427	3.6104562	0.34476504
1510670027220	9.097966	3.7732618	0.47884035
1510670027230	8.973468	3.8977604	0.641646
1510670027240	8.8777	3.9073372	0.7661445
1510670027250	8.848969	3.8307228	0.82360536
1510670027260	8.858546	3.6774938	0.8619126
1510670027271	8.810662	3.4955344	0.90979666
1510670027281	8.791509	3.2944214	0.90021986
1510670027290	8.848969	3.1124623	0.82360536
1510670027300	8.963891	3.0454245	0.7182605
1510670027310	9.097966	3.1603463	0.61291564
1510670027321	9.251195	3.4380736	0.51714754
1510670027331	9.356541	3.7349546	0.41180268
1510670027340	9.3661175	3.9360676	0.2873042
1510670027350	9.279925	4.0318356	0.18195933
1510670027360	9.241618	4.098873	0.10534488
1510670027372	9.337387	4.0797195	0.0
1510670027381	9.452309	3.9073372	-0.11492168
1510670027391	9.528923	3.6008794	-0.17238252
1510670027401	9.576807	3.265691	-0.16280572
1510670027413	9.595961	2.9592333	-0.17238252
1510670027420	9.605537	2.6719291	-0.15322891
1510670027431	9.615114	2.480393	-0.095768064
1510670027442	9.643845	2.4516625	0.019153614
1510670027452	9.662998	2.5187001	0.12449849
1510670027462	9.615114	2.6431987	0.24899697
1510670027471	9.490616	2.873042	0.39264908
1510670027482	9.3182335	3.1507695	0.46926352
1510670027491	9.14585	3.3901896	0.47884035
1510670027501	9.002198	3.5242648	0.36391866
1510670027514	8.887277	3.572149	0.11492168
1510670027521	8.820239	3.6008794	0.047884032
1510670027531	8.810662	3.6391866	-0.009576807
1510670027542	8.820239	3.7253778	-0.02873042
1510670027551	8.686164	3.8019924	-0.019153614
1510670027562	8.580819	3.8307228	-0.009576807
1510670027571	8.446744	3.8402996	0.009576807
1510670027582	8.255207	3.8977604	0.08619126
1510670027592	8.054094	4.012682	0.21068975
1510670027602	7.9104424	4.1180267	0.47884035
1510670027613	7.881712	4.185065	0.7565677
1510670027623	8.0445175	4.223372	0.9959879
1510670027633	8.283937	4.261679	1.1779473
1510670027645	8.456321	4.271256	1.2354081
1510670027652	8.485051	4.1180267	1.2449849
1510670027662	8.360553	3.821146	1.1300632
1510670027672	8.111555	3.5913026	0.8523358
1510670027683	7.872135	3.5051112	0.5267244
1510670027697	7.776367	3.4380736	0.15322891
1510670027703	7.824251	3.5434184	-0.19153613
1510670027712	8.0445175	4.0701427	-0.33518824
1510670027723	8.39886	4.759673	-0.32561144
1510670027733	8.743625	5.0182467	-0.4405331
1510670027745	8.868123	4.5202527	-0.545878
1510670027752	8.7053175	3.5242648	-0.33518824
1510670027763	8.494628	2.6527755	0.02873042
1510670027772	8.418014	2.3558946	0.37349546
1510670027782	8.475474	2.5570073	0.58418524
1510670027796	8.714894	2.8921957	0.40222588
1510670027803	9.088389	3.1507695	0.05746084
1510670027813	9.442732	3.2848446	-0.18195933
1510670027823	9.749189	3.466804	-0.30645782
1510670027833	10.04607	3.6583402	-0.23942018
1510670027846	10.295067	3.5338416	-0.19153613
1510670027853	10.419566	2.96881	-0.23942018
1510670027863	10.371682	2.1164744	-0.36391866
1510670027873	10.275913	1.4269443	-0.50757074
1510670027883	10.228029	1.1492168	-0.6703765
1510670027894	10.180145	1.2162545	-0.8523358
1510670027903	10.189722	1.685518	-0.92895025
1510670027913	10.371682	2.336741	-0.90021986
1510670027923	10.840945	2.7006595	-0.8523358
1510670027933	11.492168	2.6431987	-0.7565677
1510670027946	12.08593	2.3654714	-0.5554548
1510670027953	12.315774	1.934515	-0.35434186
1510670027964	11.923124	1.388637	-0.33518824
1510670027973	11.118672	0.89064306	-0.5746084
1510670027989	10.409989	0.59376204	-1.1013328
1510670027995	10.055647	0.641646	-1.8004397
1510670028003	9.931149	1.043872	-2.4899697
1510670028013	9.816227	1.5610195	-3.0358477
1510670028023	9.662998	2.0015526	-3.3039982
1510670028033	9.56723	2.2697031	-3.2369606
1510670028044	9.548077	2.3175871	-2.9592333
1510670028053	9.576807	2.1930888	-2.480393
1510670028064	9.634268	2.0015526	-1.2258313
1510670028073	9.682152	1.8195933	-0.78529817
1510670028084	9.672575	1.7046716	-0.51714754
1510670028096	9.595961	1.8100165	-0.4405331
1510670028104	9.509769	1.9919758	-0.5267244
1510670028114	9.308656	2.2697031	-0.641646
1510670028124	9.270349	2.6048915	-0.7565677
1510670028134	9.3182335	2.9017725	-0.8619126
1510670028155	9.394848	3.074155	-0.92895025
1510670028158	9.461885	3.0454245	-0.9672575
1510670028164	9.500193	2.873042	-0.92895025
1510670028174	9.509769	2.7006595	-0.81402856
1510670028184	9.500193	2.585738	-0.6703765
1510670028194	9.528923	2.480393	-0.5650316
1510670028204	9.576807	2.3558946	-0.5363012
1510670028215	9.595961	2.2601264	-0.5267244
1510670028228	9.586384	2.183512	-0.58418524
1510670028234	9.576807	2.1547816	-0.6607997
1510670028245	9.56723	2.1739352	-0.7374141
1510670028254	9.548077	2.2409728	-0.80445176
1510670028264	9.528923	2.3463178	-0.8619126
1510670028278	9.5385	2.4516625	-0.9576807
1510670028285	9.586384	2.4612393	-1.0534488
1510670028295	9.653421	2.3175871	-1.1109096
1510670028306	9.730036	2.1164744	-1.1204864
1510670028314	9.835381	1.9057846	-1.1013328
1510670028327	9.911995	1.7717092	-1.0534488
1510670028335	9.854534	1.7429788	-1.0055647
1510670028345	9.730036	1.8387469	-0.94810385
1510670028355	9.691729	2.0015526	-0.8523358
1510670028365	9.825804	2.1643584	-0.79487497
1510670028377	10.007763	2.231396	-0.8810662
1510670028384	10.036493	2.0973208	-1.0342951
1510670028394	9.864111	1.8483237	-1.1971009
1510670028405	9.557653	1.6567876	-1.2354081
1510670028415	9.3182335	1.6663644	-1.1013328
1510670028427	9.337387	1.8100165	-0.90021986
1510670028435	9.528923	1.9440918	-0.7374141
1510670028445	9.691729	1.9919758	-0.63206923
1510670028455	9.739613	1.934515	-0.5363012
1510670028466	9.662998	1.7621324	-0.48841715
1510670028477	9.586384	1.541866	-0.46926352
1510670028485	9.557653	1.3982137	-0.48841715
1510670028495	9.576807	1.4077905	-0.5363012
1510670028505	9.634268	1.5801731	-0.51714754
1510670028516	9.710882	1.8674773	-0.47884035
1510670028526	9.758766	2.135628	-0.58418524
1510670028538	9.749189	2.6623523	-0.61291564
1510670028545	9.701305	2.6719291	-0.60333884
1510670028555	9.653421	2.8060043	-0.48841715
1510670028566	9.662998	2.9592333	-0.45968673
1510670028575	9.653421	3.083732	-0.45010993
1510670028585	9.595961	3.122039	-0.35434186
1510670028596	9.586384	3.1124623	-0.17238252
1510670028605	9.825804	3.1028855	-0.02873042
1510670028615	10.208876	3.1411927	-0.10534488
1510670028626	10.400413	3.1603463	-0.34476504
1510670028635	10.266336	2.9975405	-0.58418524
1510670028646	10.055647	2.6431987	-0.89064306
1510670028658	9.9790325	2.1930888	-0.8810662
1510670028665	10.01734	1.7429788	-0.20111294
1510670028675	10.0748005	1.436521	-0.5267244
1510670028685	10.084377	1.3694834	0.11492168
1510670028697	10.04607	2.0207062	0.23942018
1510670028709	9.998186	2.566584	0.2681506
1510670028716	9.921572	3.1794999	0.23942018
1510670028726	9.749189	3.6391866	0.10534488
1510670028736	9.653421	3.8019924	-0.1340753
1510670028746	9.500193	3.821146	-0.29688102
1510670028759	9.394848	3.8307228	-0.22026655
1510670028766	9.404425	3.7062242	-0.08619126
1510670028776	9.461885	3.4955344	0.0
1510670028786	9.433155	3.2944214	0.1340753
1510670028796	9.3182335	3.2273839	0.24899697
1510670028807	9.203311	3.323152	0.2873042
1510670028816	9.165004	3.4572272	0.23942018
1510670028826	9.184157	3.5338416	0.095768064
1510670028836	9.203311	3.5051112	-0.047884032
1510670028847	9.251195	3.4380736	-0.20111294
1510670028859	9.3182335	3.371036	-0.34476504
1510670028866	9.394848	3.2944214	-0.45010993
1510670028876	9.404425	3.1794999	-0.51714754
1510670028887	9.32781	3.1890767	-0.46926352
1510670028897	9.232041	3.2848446	-0.37349546
1510670028909	9.11712	3.4476504	-0.25857377
1510670028917	8.963891	3.6391866	-0.095768064
1510670028927	8.772355	3.8594532	0.08619126
1510670028937	8.580819	4.0892963	0.25857377
1510670028947	8.408437	4.31914	0.41180268
1510670028958	8.255207	4.510676	0.58418524
1510670028967	8.130709	4.654328	0.79487497
1510670028977	8.073248	4.759673	1.0342951
1510670028987	8.082825	4.7788267	1.1587936
1510670028997	8.1881695	4.6926355	1.1683705
1510670029008	8.322245	4.4819455	1.1300632
1510670029017	8.389283	4.2521024	1.0247183
1510670029027	8.39886	4.1659107	0.91937345
1510670029038	8.42759	4.156334	0.81402856
1510670029047	8.542512	4.1659107	0.6703765
1510670029059	8.714894	4.185065	0.50757074
1510670029078	8.887277	4.2521024	0.35434186
1510670029079	9.069236	4.2999864	0.21068975
1510670029090	9.212888	4.2425256	0.05746084
1510670029097	9.222465	4.0222588	-0.038307227
1510670029107	9.14585	3.6870706	0.019153614
1510670029117	9.069236	3.2944214	0.18195933
1510670029127	9.021352	2.920926	0.37349546
1510670029140	9.050082	2.6431987	0.5363012
1510670029147	9.11712	2.4612393	0.60333884
1510670029158	9.136273	2.384625	0.641646
1510670029168	9.097966	2.4420857	0.6512229
1510670029178	9.030929	2.5761611	0.5746084
1510670029191	8.983045	2.719813	0.4309563
1510670029198	9.002198	2.834735	0.29688102
1510670029208	9.050082	2.9496565	0.22026655
1510670029218	9.069236	3.0550013	0.16280572
1510670029228	9.059659	3.1603463	0.1436521
1510670029241	8.992621	3.3135753	0.17238252
1510670029248	8.896853	3.4763808	0.24899697
1510670029258	8.858546	3.6008794	0.30645782
1510670029269	9.14585	3.6487634	0.2873042
1510670029279	9.356541	3.5051112	0.21068975
1510670029289	9.481039	3.2273839	0.17238252
1510670029299	9.519346	2.9400797	0.24899697
1510670029310	9.528923	2.7964275	0.40222588
1510670029319	9.5385	2.825158	0.5267244
1510670029329	9.519346	2.9496565	0.545878
1510670029339	9.471462	3.074155	0.47884035
1510670029349	9.375694	3.2273839	0.39264908
1510670029360	9.32781	3.4093432	0.25857377
1510670029369	9.356541	3.572149	0.10534488
1510670029380	9.385271	3.6966474	-0.009576807
1510670029391	9.346964	3.7924154	-0.019153614
1510670029399	9.260772	3.86903	0.06703765
1510670029410	9.174581	3.9456444	0.18195933
1510670029422	9.097966	4.012682	0.25857377
1510670029430	9.059659	4.0222588	0.29688102
1510670029441	9.050082	3.9264908	0.2681506
1510670029450	9.059659	3.8115692	0.24899697
1510670029462	9.078813	3.7253778	0.23942018
1510670029471	9.126697	3.6774938	0.22026655
1510670029480	9.136273	3.667917	0.22984336
1510670029490	9.11712	3.7445314	0.24899697
1510670029500	9.088389	3.916914	0.2873042
1510670029511	9.030929	4.0892963	0.33518824
1510670029523	8.954314	4.1946416	0.39264908
1510670029530	8.829816	4.232949	0.46926352
1510670029541	8.695741	4.2425256	0.5746084
1510670029550	8.590396	4.185065	0.6703765
1510670029560	8.513782	4.1276035	0.7661445
1510670029572	8.418014	4.1371803	0.842759
1510670029581	8.312668	4.185065	0.89064306
1510670029592	8.236053	4.2999864	0.90021986
1510670029600	8.1881695	4.453215	0.89064306
1510670029611	8.111555	4.6255975	0.92895025
1510670029621	8.034941	4.7788267	0.9672575
1510670029631	7.967903	4.8745947	0.9576807
1510670029641	7.9008656	4.912902	0.90021986
1510670029651	7.8529816	4.8745947	0.82360536
1510670029662	7.833828	4.6926355	0.6991069
1510670029673	7.8625584	4.280833	0.48841715
1510670029681	7.920019	3.7732618	0.32561144
1510670029692	8.015787	3.3806129	0.20111294
1510670029701	8.236053	3.1794999	0.076614454
1510670029713	8.628703	3.1603463	-0.59376204
1510670029722	9.136273	3.3039982	-0.095768064
1510670029731	9.528923	3.5434184	-0.31603462
1510670029742	8.868123	3.323152	-0.7661445
1510670029754	8.207323	2.873042	-0.6991069
1510670029762	7.8529816	2.566584	-0.45968673
1510670029772	8.101978	2.719813	-0.16280572
1510670029782	8.781932	3.169923	0.095768064
1510670029792	9.433155	3.2944214	0.20111294
1510670029805	9.701305	2.7485435	0.05746084
1510670029813	9.576807	1.9153614	-0.076614454
1510670029823	9.356541	1.3503298	0.019153614
1510670029833	9.308656	1.3694834	0.20111294
1510670029843	9.5385	1.9632454	0.22026655
1510670029855	9.911995	2.7389667	0.08619126
1510670029864	10.141838	3.2848446	-0.17238252
1510670029873	9.988609	3.572149	-0.36391866
1510670029883	9.56723	3.7445314	-0.32561144
1510670029895	9.193734	3.7828386	-0.23942018
1510670029905	9.059659	3.6391866	-0.1340753
1510670029913	9.040505	3.4955344	-0.009576807
1510670029924	9.050082	3.466804	0.2873042
1510670029933	9.232041	3.4476504	0.6991069
1510670029943	9.931149	3.1890767	0.92895025
1510670029953	11.597513	2.5187001	0.9576807
1510670029963	13.8959465	1.283292	0.6703765
1510670029974	15.121778	-0.076614454	0.21068975
1510670029983	13.828909	-0.4213795	0.038307227
1510670029993	10.984597	0.641646	0.02873042
1510670030004	8.868123	2.327164	-0.32561144
1510670030013	8.360553	4.0318356	-0.9672575
1510670030023	8.7053175	5.5258174	-1.4652514
1510670030033	8.944737	6.435614	-1.541866
1510670030043	8.772355	6.493075	-1.1683705
1510670030054	8.532935	5.7843914	-0.49799395
1510670030063	8.561666	4.6160207	0.2681506
1510670030073	8.848969	3.4476504	0.9959879
1510670030087	9.155427	2.5378537	1.5131354
1510670030112	9.337387	1.8579005	1.6759412
1510670030112	9.394848	1.484405	1.5227122
1510670030113	9.404425	1.5610195	1.13964
1510670030123	9.433155	1.9440918	0.51714754
1510670030135	9.5385	2.4229321	-0.17238252
1510670030143	9.691729	2.8921957	-0.78529817
1510670030153	9.816227	3.265691	-1.2354081
1510670030163	9.844957	3.4284968	-1.484405
1510670030174	9.787497	3.323152	-1.5131354
1510670030187	9.710882	3.016694	-1.3503298
1510670030195	9.662998	2.6527755	-1.0151415
1510670030205	9.615114	2.3080103	-0.58418524
1510670030222	9.595961	1.8195933	0.02873042
1510670030224	9.576807	1.8291701	0.038307227
1510670030236	9.5385	1.7525556	0.16280572
1510670030244	9.509769	1.8291701	0.19153613
1510670030254	9.500193	1.9919758	0.15322891
1510670030264	9.490616	2.1643584	-0.02873042
1510670030275	9.500193	2.2888567	-0.11492168
1510670030287	9.509769	2.3558946	-0.18195933
1510670030295	9.519346	2.3175871	-0.22026655
1510670030305	9.548077	2.27928	-0.23942018
1510670030315	9.691729	2.2122424	-0.25857377
1510670030325	9.720459	2.1260512	-0.2873042
1510670030337	9.710882	2.0398598	-0.29688102
1510670030345	9.701305	1.9728222	-0.32561144
1510670030355	9.710882	1.934515	-0.35434186
1510670030365	9.720459	1.8962077	-0.41180268
1510670030375	9.768343	1.8483237	-0.50757074
1510670030387	9.758766	1.8579005	-0.58418524
1510670030395	9.682152	1.9249382	-0.641646
1510670030405	9.605537	2.0207062	-0.6991069
1510670030415	9.576807	2.087744	-0.7182605
1510670030425	9.586384	2.1068976	-0.7086837
1510670030435	9.615114	2.078167	-0.63206923
1510670030445	9.643845	2.0111294	-0.545878
1510670030455	9.653421	1.9536686	-0.46926352
1510670030465	9.615114	1.934515	-0.41180268
1510670030475	9.576807	1.9440918	-0.37349546
1510670030486	9.557653	1.9536686	-0.33518824
1510670030495	9.56723	1.8962077	-0.2873042
1510670030506	9.624691	1.8100165	-0.2777274
1510670030515	9.768343	1.6950948	-0.2873042
1510670030526	9.988609	1.5897499	-0.30645782
1510670030537	10.180145	1.484405	-0.37349546
1510670030546	10.25676	1.4173675	-0.50757074
1510670030561	10.189722	1.4269443	-0.7086837
1510670030569	10.01734	1.4556746	-0.94810385
1510670030578	9.873688	1.436521	-1.1875241
1510670030585	9.892841	1.340753	-1.4556746
1510670030595	10.0269165	1.2258313	-1.7046716
1510670030606	10.1226845	1.1779473	-1.8674773
1510670030618	10.103531	1.2737153	-1.9536686
1510670030625	10.084377	1.388637	-1.9249382
1510670030636	10.266336	1.3024458	-1.9057846
1510670030646	10.524911	1.0342951	-1.9249382
1510670030656	10.448297	0.78529817	-1.8770541
1510670030668	10.01734	0.8331822	-1.685518
1510670030676	9.672575	1.2162545	-1.2545617
1510670030686	9.662998	1.7046716	-0.78529817
1510670030696	9.758766	2.0973208	-0.4405331
1510670030706	9.730036	2.4899697	-0.02873042
1510670030718	9.672575	2.882619	0.29688102
1510670030726	9.758766	2.96881	0.35434186
1510670030736	9.940725	2.7389667	0.2681506
1510670030746	10.180145	2.4037786	0.15322891
1510670030757	10.477027	2.0973208	0.019153614
1510670030767	10.879252	1.8483237	-0.1436521
1510670030776	11.310209	1.5705963	-0.24899697
1510670030786	11.530476	1.3790601	-0.1436521
1510670030796	11.463438	1.4652514	0.22026655
1510670030807	11.21444	1.8291701	0.6703765
1510670030817	10.812215	2.2601264	0.90979666
1510670030826	10.28549	2.7485435	0.8331822
1510670030836	9.758766	3.2082303	0.60333884
1510670030846	9.212888	3.7253778	0.45968673
1510670030858	8.561666	5.7748146	0.7661445
1510670030868	7.833828	5.602432	1.0534488
1510670030877	7.1347213	7.0581064	1.1683705
1510670030887	6.6271505	7.1347213	1.1779473
1510670030897	6.3685765	6.847417	1.1300632
1510670030908	6.579266	6.397307	1.0726024
1510670030917	7.067683	5.9184666	1.1204864
1510670030927	7.632715	5.4300494	1.2066777
1510670030939	8.054094	5.046977	1.2641385
1510670030949	8.283937	4.8458643	1.388637
1510670030958	8.532935	4.6830587	1.4748282
1510670030968	8.90643	4.3478703	1.3599066
1510670030979	9.212888	3.821146	1.1013328
1510670030989	9.3182335	3.323152	0.8331822
1510670030999	9.375694	3.083732	0.49799395
1510670031008	9.509769	3.1124623	0.019153614
1510670031018	9.624691	3.122039	-0.6607997
1510670031028	9.557653	2.9496565	-1.340753
1510670031038	9.3661175	2.6240451	-1.7812861
1510670031049	9.289502	2.2697031	-1.934515
1510670031058	9.394848	1.9057846	-1.8291701
1510670031068	9.557653	1.6280571	-1.4939818
1510670031078	9.56723	1.6376339	-0.9768343
1510670031089	9.308656	1.9536686	-0.37349546
1510670031099	8.925584	2.4229321	0.10534488
1510670031108	8.590396	2.8921957	0.4213795
1510670031118	8.37013	3.2848446	0.5267244
1510670031128	8.303091	3.5817258	0.4309563
1510670031140	8.350976	3.7253778	0.31603462
1510670031150	8.456321	3.6966474	0.2777274
1510670031159	8.532935	3.5529952	0.35434186
1510670031169	8.561666	3.3327289	0.51714754
1510670031179	8.63828	3.083732	0.6512229
1510670031189	8.848969	2.8443117	0.7374141
1510670031199	9.126697	2.5953147	0.7565677
1510670031208	9.375694	2.2984335	0.7086837
1510670031220	9.576807	1.9919758	0.62249243
1510670031228	9.682152	1.8770541	0.50757074
1510670031239	9.691729	1.982399	0.41180268
1510670031249	9.653421	2.2026656	0.30645782
1510670031259	9.605537	2.4133554	0.1340753
1510670031269	9.586384	2.5761611	-0.076614454
1510670031284	9.595961	2.7006595	-0.30645782
1510670031290	9.557653	2.825158	-0.48841715
1510670031300	9.528923	2.9879637	-0.50757074
1510670031310	9.509769	3.1603463	-0.37349546
1510670031320	9.490616	3.3039982	-0.16280572
1510670031332	9.414001	3.3901896	0.076614454
1510670031341	9.260772	3.3997664	0.49799395
1510670031350	9.088389	3.3806129	0.58418524
1510670031360	8.963891	3.3901896	0.5554548
