timestamp	x	y	z
1510239101622	10.333375	-2.183512	1.2162545
1510239101634	10.0748005	-2.231396	1.292869
1510239101644	9.854534	-2.3080103	1.13964
1510239101653	9.682152	-2.5091233	0.90979666
1510239101662	9.56723	-2.6144683	0.6991069
1510239101672	9.509769	-2.7006595	0.545878
1510239101683	9.500193	-2.719813	0.4309563
1510239101694	9.509769	-2.6910827	0.39264908
1510239101703	9.500193	-2.6431987	0.40222588
1510239101713	9.471462	-2.585738	0.41180268
1510239101723	9.452309	-2.5474305	0.45010993
1510239101733	9.442732	-2.528277	0.46926352
1510239101744	9.461885	-2.5378537	0.48841715
1510239101753	9.528923	-2.566584	0.50757074
1510239101764	9.615114	-2.5953147	0.5267244
1510239101773	9.720459	-2.6240451	0.545878
1510239101783	9.80665	-2.6144683	0.59376204
1510239101793	9.844957	-2.5953147	0.641646
1510239101803	9.816227	-2.5570073	0.6703765
1510239101813	9.739613	-2.4899697	0.6799533
1510239101827	9.653421	-2.384625	0.63206923
1510239101835	9.576807	-2.2888567	0.5746084
1510239101843	9.500193	-2.231396	0.5267244
1510239101853	9.433155	-2.2026656	0.48841715
1510239101864	9.404425	-2.183512	0.4405331
1510239101875	9.414001	-2.1739352	0.40222588
1510239101883	9.442732	-2.1643584	0.36391866
1510239101893	9.490616	-2.1547816	0.34476504
1510239101903	9.528923	-2.1452048	0.33518824
1510239101914	9.557653	-2.1164744	0.34476504
1510239101927	9.56723	-2.078167	0.37349546
1510239101934	9.576807	-2.0494366	0.4213795
1510239101944	9.56723	-2.030283	0.46926352
1510239101954	9.548077	-2.0207062	0.5363012
1510239101964	9.5385	-2.030283	0.58418524
1510239101975	9.557653	-2.0494366	0.59376204
1510239101985	9.576807	-2.078167	0.58418524
1510239101994	9.595961	-2.0973208	0.5746084
1510239102004	9.605537	-2.1260512	0.5554548
1510239102016	9.615114	-2.1547816	0.545878
1510239102026	9.624691	-2.1930888	0.5554548
1510239102035	9.595961	-2.2122424	0.58418524
1510239102045	9.576807	-2.2026656	0.60333884
1510239102055	9.56723	-2.1930888	0.61291564
1510239102065	9.576807	-2.183512	0.5650316
1510239102076	9.586384	-2.1739352	0.5267244
1510239102087	9.56723	-2.1930888	0.45968673
1510239102094	9.576807	-2.183512	0.46926352
1510239102108	9.5385	-2.1643584	0.545878
1510239102114	9.548077	-2.1547816	0.5554548
1510239102125	9.509769	-2.135628	0.61291564
1510239102134	9.490616	-2.0973208	0.641646
1510239102146	9.481039	-2.0494366	0.545878
1510239102165	9.557653	-2.078167	0.47884035
1510239102175	9.605537	-2.1164744	0.49799395
1510239102185	9.653421	-2.1452048	0.5267244
1510239102195	9.672575	-2.1739352	0.5363012
1510239102207	9.682152	-2.183512	0.5267244
1510239102215	9.643845	-2.2026656	0.50757074
1510239102227	9.615114	-2.1930888	0.51714754
1510239102235	9.576807	-2.1739352	0.545878
1510239102245	9.548077	-2.1260512	0.5554548
1510239102257	9.5385	-2.078167	0.545878
1510239102265	9.528923	-2.030283	0.5267244
1510239102275	9.5385	-2.0111294	0.49799395
1510239102285	9.56723	-2.0207062	0.48841715
1510239102296	9.576807	-2.0494366	0.46926352
1510239102308	9.595961	-2.1068976	0.45968673
1510239102315	9.615114	-2.1930888	0.45010993
1510239102325	9.634268	-2.2888567	0.4309563
1510239102336	9.624691	-2.3654714	0.4405331
1510239102346	9.595961	-2.4037786	0.45010993
1510239102358	9.557653	-2.384625	0.48841715
1510239102366	9.5385	-2.327164	0.5267244
1510239102375	9.557653	-2.2697031	0.5554548
1510239102385	9.605537	-2.231396	0.5746084
1510239102396	9.691729	-2.1930888	0.59376204
1510239102407	9.768343	-2.1739352	0.58418524
1510239102415	9.835381	-2.1547816	0.5554548
1510239102426	9.864111	-2.135628	0.48841715
1510239102436	9.844957	-2.1164744	0.4309563
1510239102446	9.825804	-2.0973208	0.4213795
1510239102457	9.80665	-2.0494366	0.39264908
1510239102466	9.816227	-1.9919758	0.37349546
1510239102477	9.835381	-2.0111294	0.33518824
1510239102486	9.931149	-2.1643584	0.29688102
1510239102496	10.093954	-2.432509	0.2777274
1510239102506	10.28549	-2.7485435	0.2873042
1510239102516	10.534488	-3.0454245	0.25857377
1510239102527	10.888829	-3.217807	0.22026655
1510239102536	11.281479	-3.1890767	0.21068975
1510239102546	11.587936	-2.9879637	0.19153613
1510239102556	11.741165	-2.7581203	0.12449849
1510239102566	11.779472	-2.5378537	0.038307227
1510239102576	11.789049	-2.3750482	-0.05746084
1510239102590	11.836933	-2.3080103	-0.12449849
1510239102598	11.971008	-2.3654714	-0.16280572
1510239102607	12.11466	-2.4995465	-0.18195933
1510239102616	12.239159	-2.633622	-0.19153613
1510239102626	12.277467	-2.7868507	-0.18195933
1510239102639	12.191275	-2.96881	-0.17238252
1510239102646	11.971008	-3.1507695	-0.18195933
1510239102656	11.587936	-3.2944214	-0.15322891
1510239102666	11.070788	-3.41892	-0.05746084
1510239102676	10.515334	-3.4955344	0.047884032
1510239102688	10.0269165	-3.5242648	0.08619126
1510239102696	9.605537	-3.5434184	0.06703765
1510239102707	9.260772	-3.620033	-0.038307227
1510239102716	8.963891	-3.6391866	-0.15322891
1510239102727	8.580819	-3.5817258	-0.31603462
1510239102739	8.504205	-3.4763808	-0.4405331
1510239102747	8.42759	-3.323152	-0.4309563
1510239102757	8.293514	-3.1603463	-0.34476504
1510239102766	8.0924015	-2.9975405	-0.17238252
1510239102777	7.8625584	-2.8443117	0.02873042
1510239102788	7.632715	-2.719813	0.16280572
1510239102797	7.422025	-2.6144683	0.22026655
1510239102807	7.2113357	-2.4995465	0.21068975
1510239102817	6.943185	-2.4037786	0.16280572
1510239102827	6.6654577	-2.3463178	0.11492168
1510239102838	6.397307	-2.2984335	0.12449849
1510239102847	6.1866174	-2.27928	0.20111294
1510239102857	6.0621185	-2.3175871	0.2873042
1510239102871	6.0525417	-2.4133554	0.32561144
1510239102877	6.215348	-2.528277	0.2873042
1510239102887	6.5696893	-2.6048915	0.18195933
1510239102897	7.019799	-2.6910827	0.05746084
1510239102908	7.517793	-2.834735	-0.06703765
1510239102917	8.00621	-3.074155	-0.1340753
1510239102927	8.42759	-3.3614593	-0.15322891
1510239102939	8.7532015	-3.620033	-0.12449849
1510239102947	8.992621	-3.7445314	-0.047884032
1510239102957	9.14585	-3.715801	0.009576807
1510239102967	9.222465	-3.5817258	0.0
1510239102977	9.241618	-3.4284968	-0.009576807
1510239102989	9.203311	-3.3327289	0.0
1510239102998	9.155427	-3.3135753	0.009576807
1510239103007	9.126697	-3.3327289	0.0
1510239103017	9.14585	-3.3806129	-0.02873042
1510239103028	9.222465	-3.4284968	-0.08619126
1510239103039	9.32781	-3.41892	-0.1436521
1510239103048	9.433155	-3.3614593	-0.19153613
1510239103058	9.500193	-3.2369606	-0.22984336
1510239103068	9.442732	-3.1028855	-0.2873042
1510239103078	9.184157	-2.9783869	-0.30645782
1510239103089	8.743625	-2.8538885	-0.23942018
1510239103098	8.1881695	-2.7389667	-0.08619126
1510239103108	7.6614456	-2.633622	0.08619126
1510239103122	7.297527	-2.528277	0.18195933
1510239103130	7.1826053	-2.4708161	0.1340753
1510239103139	7.326257	-2.4995465	0.009576807
1510239103148	7.699753	-2.5953147	-0.11492168
1510239103158	8.226477	-2.72939	-0.16280572
1510239103170	8.7532015	-2.8921957	-0.1340753
1510239103178	9.165004	-3.0454245	-0.10534488
1510239103188	9.433155	-3.1316159	-0.11492168
1510239103198	9.557653	-3.1028855	-0.18195933
1510239103209	9.576807	-2.9592333	-0.36391866
1510239103220	9.519346	-2.8060043	-0.35434186
1510239103228	9.404425	-2.6910827	-0.2777274
1510239103238	9.270349	-2.6240451	0.49799395
1510239103248	9.222465	-2.6144683	0.06703765
1510239103259	9.3182335	-2.6623523	0.17238252
1510239103270	9.634268	-3.0262709	0.095768064
1510239103278	10.745177	-3.265691	0.047884032
1510239103289	11.147403	-3.4763808	0.11492168
1510239103299	11.33894	-3.620033	0.24899697
1510239103308	11.252748	-3.6583402	0.37349546
1510239103321	10.927136	-3.5913026	0.45010993
1510239103330	10.477027	-3.4284968	0.45968673
1510239103338	10.007763	-3.2082303	0.39264908
1510239103348	9.653421	-3.0071173	0.2873042
1510239103358	9.471462	-2.882619	0.15322891
1510239103369	9.490616	-2.8443117	0.047884032
1510239103378	9.662998	-2.8921957	-0.009576807
1510239103390	9.959879	-2.9975405	0.0
1510239103398	10.323798	-3.083732	0.06703765
1510239103409	10.7356	-3.1028855	0.17238252
1510239103419	11.233594	-3.0933087	0.24899697
1510239103429	11.827356	-3.064578	0.25857377
1510239103439	12.421119	-3.0071173	0.17238252
1510239103449	12.823344	-2.9017725	0.10534488
1510239103459	12.765883	-2.815581	0.20111294
1510239103471	12.220005	-2.7389667	0.46926352
1510239103480	11.319786	-2.6144683	0.79487497
1510239103489	10.323798	-2.432509	1.0247183
1510239103499	9.433155	-2.2218192	1.043872
1510239103509	8.743625	-2.0590134	0.8714894
1510239103519	8.303091	-1.9057846	0.5650316
1510239103529	8.0924015	-1.7717092	0.22984336
1510239103539	8.130709	-1.6950948	-0.076614454
1510239103551	8.331821	-1.685518	-0.2873042
1510239103560	8.628703	-1.7812861	-0.37349546
1510239103569	8.973468	-1.9249382	-0.2873042
1510239103579	9.270349	-2.0590134	-0.05746084
1510239103591	9.519346	-2.1643584	0.25857377
1510239103599	9.730036	-2.2026656	0.545878
1510239103611	9.931149	-2.183512	0.7469909
1510239103620	10.0748005	-2.1643584	0.81402856
1510239103630	10.180145	-2.1452048	0.7757214
1510239103643	10.228029	-2.1547816	0.6799533
1510239103652	10.199299	-2.183512	0.5554548
1510239103659	10.113108	-2.2026656	0.45968673
1510239103670	9.969456	-2.2218192	0.39264908
1510239103680	9.816227	-2.231396	0.34476504
1510239103691	9.682152	-2.2505496	0.29688102
1510239103701	9.576807	-2.2984335	0.24899697
1510239103710	9.490616	-2.336741	0.22984336
1510239103720	9.442732	-2.327164	0.23942018
1510239103730	9.423578	-2.3080103	0.25857377
1510239103740	9.414001	-2.2505496	0.29688102
1510239103751	9.423578	-2.183512	0.36391866
1510239103760	9.433155	-2.1164744	0.45010993
1510239103770	9.471462	-2.0590134	0.50757074
1510239103780	9.5385	-2.030283	0.5363012
1510239103790	9.624691	-2.0207062	0.545878
1510239103801	9.720459	-1.9919758	0.5267244
1510239103810	9.80665	-1.982399	0.49799395
1510239103820	9.864111	-2.0015526	0.46926352
1510239103830	9.825804	-2.0685902	0.4213795
1510239103841	9.768343	-2.1547816	0.37349546
1510239103852	9.701305	-2.2026656	0.32561144
1510239103861	9.653421	-2.2218192	0.29688102
1510239103870	9.605537	-2.2122424	0.2873042
1510239103880	9.557653	-2.2218192	0.31603462
1510239103891	9.519346	-2.2122424	0.34476504
1510239103900	9.490616	-2.2218192	0.37349546
1510239103910	9.461885	-2.2409728	0.40222588
1510239103921	9.452309	-2.231396	0.39264908
1510239103930	9.433155	-2.2505496	0.40222588
1510239103941	9.442732	-2.2409728	0.41180268
1510239103951	9.452309	-2.231396	0.45010993
1510239103960	9.500193	-2.2026656	0.47884035
1510239103972	9.557653	-2.1739352	0.48841715
1510239103980	9.615114	-2.1547816	0.49799395
1510239103991	9.643845	-2.135628	0.5363012
1510239104001	9.653421	-2.1164744	0.58418524
1510239104010	9.634268	-2.078167	0.62249243
1510239104021	9.605537	-2.0398598	0.63206923
1510239104031	9.586384	-2.0207062	0.59376204
1510239104041	9.576807	-2.030283	0.5267244
1510239104051	9.586384	-2.0494366	0.45968673
1510239104061	9.56723	-2.0973208	0.4405331
1510239104071	9.557653	-2.1452048	0.45968673
1510239104081	9.548077	-2.183512	0.48841715
1510239104092	9.557653	-2.2218192	0.47884035
1510239104103	9.5385	-2.2409728	0.46926352
1510239104113	9.548077	-2.231396	0.47884035
1510239104122	9.557653	-2.2505496	0.48841715
1510239104133	9.56723	-2.2697031	0.46926352
1510239104141	9.586384	-2.2984335	0.45010993
1510239104151	9.605537	-2.3080103	0.4405331
1510239104161	9.624691	-2.2984335	0.46926352
1510239104172	9.634268	-2.2697031	0.50757074
1510239104185	9.624691	-2.2218192	0.5650316
1510239104192	9.634268	-2.183512	0.61291564
1510239104202	9.643845	-2.1547816	0.62249243
1510239104212	9.662998	-2.135628	0.5650316
1510239104222	9.682152	-2.1164744	0.50757074
1510239104235	9.701305	-2.0973208	0.45968673
1510239104242	9.710882	-2.078167	0.4309563
1510239104252	9.691729	-2.0398598	0.4213795
1510239104262	9.653421	-1.9919758	0.4309563
1510239104272	9.595961	-1.9440918	0.45010993
1510239104285	9.557653	-1.8962077	0.47884035
1510239104293	9.5385	-1.8770541	0.5363012
1510239104302	9.548077	-1.8674773	0.545878
1510239104312	9.56723	-1.9919758	0.5363012
1510239104323	9.643845	-2.078167	0.545878
1510239104333	9.720459	-2.135628	0.5267244
1510239104342	9.797073	-2.1643584	0.50757074
1510239104352	9.835381	-2.1739352	0.48841715
1510239104362	9.844957	-2.1643584	0.49799395
1510239104372	9.825804	-2.1547816	0.5363012
1510239104385	9.77792	-2.1452048	0.59376204
1510239104393	9.739613	-2.135628	0.6607997
1510239104403	9.720459	-2.1164744	0.7182605
1510239104413	9.730036	-2.1068976	0.7469909
1510239104423	9.77792	-2.1260512	0.7278373
1510239104435	9.854534	-2.1547816	0.6703765
1510239104443	9.921572	-2.2122424	0.60333884
1510239104454	9.9790325	-2.2697031	0.5267244
1510239104463	10.0269165	-2.327164	0.46926352
1510239104473	10.036493	-2.3942018	0.45968673
1510239104483	10.04607	-2.4516625	0.48841715
1510239104493	10.093954	-2.480393	0.51714754
1510239104505	10.199299	-2.5091233	0.48841715
1510239104513	10.381259	-2.5378537	0.38307226
1510239104523	10.601525	-2.5761611	0.18195933
1510239104533	10.821792	-2.6910827	-0.019153614
1510239104543	11.061212	-2.8538885	-0.17238252
1510239104554	11.281479	-3.016694	-0.2681506
1510239104566	11.444284	-3.1411927	-0.25857377
1510239104573	11.530476	-3.2369606	-0.15322891
1510239104583	11.568783	-3.3518825	-0.019153614
1510239104593	11.57836	-3.466804	0.019153614
1510239104604	11.587936	-3.5529952	0.02873042
1510239104617	11.568783	-3.5434184	0.0
1510239104625	11.520899	-3.4572272	-0.009576807
1510239104634	11.453861	-3.2752678	0.019153614
1510239104644	11.377247	-3.074155	0.076614454
1510239104654	11.271901	-2.920926	0.06703765
1510239104667	11.109096	-2.834735	-0.009576807
1510239104675	10.898406	-2.777274	-0.095768064
1510239104685	10.6398325	-2.72939	-0.1340753
1510239104695	10.362105	-2.6719291	-0.15322891
1510239104710	10.065224	-2.6048915	-0.18195933
1510239104717	9.77792	-2.5474305	-0.23942018
1510239104725	9.500193	-2.4995465	-0.31603462
1510239104735	9.212888	-2.4899697	-0.40222588
1510239104744	8.916007	-2.5378537	-0.4405331
1510239104755	8.63828	-2.5953147	-0.4213795
1510239104765	8.360553	-2.633622	-0.34476504
1510239104775	8.063671	-2.6431987	-0.24899697
1510239104786	7.7572136	-2.6527755	-0.08619126
1510239104795	7.479486	-2.6431987	-0.009576807
1510239104805	7.2304893	-2.6240451	0.06703765
1510239104815	6.3685765	-2.5953147	0.1436521
1510239104825	6.4643445	-2.5474305	0.18195933
1510239104835	6.2249246	-2.5091233	0.20111294
1510239104849	6.0525417	-2.4995465	0.22984336
1510239104856	5.9663506	-2.5091233	0.2777274
1510239104866	5.995081	-2.5378537	0.33518824
1510239104876	6.1866174	-2.5570073	0.41180268
1510239104886	6.531382	-2.566584	0.46926352
1510239104899	6.895301	-2.6144683	0.48841715
1510239104908	7.2687964	-2.7581203	0.41180268
1510239104918	7.728483	-2.9783869	0.2777274
1510239104925	8.236053	-3.1411927	0.16280572
1510239104936	8.686164	-3.1507695	0.1340753
1510239104947	9.021352	-3.016694	0.20111294
1510239104955	9.222465	-2.8443117	0.32561144
1510239104965	9.337387	-2.7389667	0.39264908
1510239104975	9.433155	-2.6910827	0.33518824
1510239104985	9.519346	-2.7389667	0.18195933
1510239104997	9.615114	-2.834735	0.0
1510239105005	9.701305	-2.920926	-0.1340753
1510239105015	9.710882	-2.9783869	-0.15322891
1510239105026	9.615114	-2.96881	-0.08619126
1510239105036	9.423578	-2.9017725	0.0
1510239105047	9.155427	-2.815581	0.02873042
1510239105055	8.90643	-2.72939	-0.02873042
1510239105066	8.7532015	-2.681506	-0.16280572
1510239105075	8.743625	-2.6719291	-0.31603462
1510239105086	8.858546	-2.7389667	-0.38307226
1510239105096	8.983045	-2.882619	-0.30645782
1510239105105	9.040505	-3.0262709	-0.16280572
1510239105117	9.002198	-3.0933087	-0.05746084
1510239105126	8.887277	-3.064578	-0.047884032
1510239105136	8.743625	-2.9783869	-0.12449849
1510239105148	8.628703	-2.8634653	-0.18195933
1510239105156	8.532935	-2.72939	-0.17238252
1510239105166	8.475474	-2.6144683	-0.076614454
1510239105176	8.485051	-2.528277	0.02873042
1510239105186	8.580819	-2.4995465	0.10534488
1510239105198	8.858546	-2.5091233	0.11492168
1510239105206	9.232041	-2.5378537	0.038307227
1510239105216	9.624691	-2.6048915	-0.05746084
1510239105226	9.950302	-2.7006595	-0.047884032
1510239105238	10.113108	-2.825158	0.06703765
1510239105247	10.04607	-2.96881	0.22026655
1510239105256	9.844957	-3.1124623	0.2777274
1510239105267	9.653421	-3.265691	0.22026655
1510239105276	9.56723	-3.4476504	0.05746084
1510239105286	9.605537	-3.6104562	-0.15322891
1510239105297	9.720459	-3.7253778	-0.36391866
1510239105307	9.864111	-3.1316159	-0.35434186
1510239105317	9.940725	-3.4380736	-0.19153613
1510239105327	9.950302	-3.2561142	-0.02873042
1510239105338	9.959879	-3.122039	0.05746084
1510239105348	10.036493	-3.0933087	0.08619126
1510239105357	10.189722	-3.1603463	0.10534488
1510239105367	10.419566	-3.2944214	0.18195933
1510239105377	10.754754	-3.4380736	0.29688102
1510239105388	11.233594	-3.5625722	0.40222588
1510239105398	11.81778	-3.6391866	0.45010993
1510239105409	12.344504	-3.6870706	0.4309563
1510239105418	12.603078	-3.6583402	0.37349546
1510239105429	12.449849	-3.4955344	0.38307226
1510239105437	11.856087	-3.217807	0.50757074
1510239105447	10.965444	-2.9017725	0.6512229
1510239105457	10.01734	-2.6048915	0.6799533
1510239105467	9.174581	-2.3750482	0.5267244
1510239105478	8.532935	-2.2026656	0.2681506
1510239105487	8.1402855	-2.078167	0.0
1510239105497	8.025364	-2.030283	-0.25857377
1510239105509	8.1402855	-2.087744	-0.41180268
1510239105517	8.456321	-2.2601264	-0.4405331
1510239105528	8.8777	-2.4708161	-0.34476504
1510239105537	9.3182335	-2.633622	-0.1436521
1510239105548	9.701305	-2.72939	0.10534488
1510239105557	9.998186	-2.7389667	0.34476504
1510239105567	10.189722	-2.7006595	0.49799395
1510239105577	10.275913	-2.6527755	0.5554548
1510239105587	10.28549	-2.5761611	0.5363012
1510239105597	10.237606	-2.480393	0.45968673
1510239105608	10.141838	-2.3942018	0.38307226
1510239105618	9.998186	-2.3175871	0.33518824
1510239105628	9.825804	-2.2505496	0.30645782
1510239105637	9.672575	-2.2026656	0.29688102
1510239105648	9.56723	-2.1930888	0.2873042
1510239105657	9.509769	-2.2505496	0.25857377
1510239105669	9.519346	-2.3175871	0.21068975
1510239105677	9.528923	-2.3942018	0.17238252
1510239105687	9.548077	-2.4516625	0.1340753
1510239105698	9.557653	-2.4899697	0.11492168
1510239105708	9.548077	-2.5091233	0.12449849
1510239105718	9.5385	-2.4995465	0.1436521
1510239105729	9.528923	-2.4612393	0.16280572
1510239105738	9.5385	-2.4037786	0.20111294
1510239105748	9.548077	-2.327164	0.24899697
1510239105762	9.557653	-2.2697031	0.30645782
1510239105775	9.595961	-2.2505496	0.35434186
1510239105780	9.624691	-2.2601264	0.36391866
1510239105789	9.634268	-2.2888567	0.35434186
1510239105798	9.643845	-2.327164	0.31603462
1510239105808	9.653421	-2.3463178	0.25857377
1510239105819	9.634268	-2.3654714	0.22026655
1510239105828	9.605537	-2.384625	0.19153613
1510239105838	9.576807	-2.4037786	0.20111294
1510239105850	9.557653	-2.4420857	0.19153613
1510239105861	9.519346	-2.432509	0.20111294
1510239105868	9.528923	-2.4229321	0.19153613
1510239105878	9.519346	-2.4133554	0.20111294
