timestamp	x	y	z
1519159916923	8.868123	-0.50757074	-0.9576807
1519159916933	9.691729	-1.388637	-1.8770541
1519159916943	10.160992	-2.384625	-2.135628
1519159916956	9.825804	-3.0358477	-2.0015526
1519159916964	9.136273	-3.2273839	-1.6472107
1519159916974	8.676587	-3.1890767	-1.1204864
1519159916983	8.6574335	-3.122039	-0.50757074
1519159916994	8.973468	-2.96881	-0.009576807
1519159917006	9.346964	-2.6048915	0.2777274
1519159917014	9.586384	-2.0398598	0.40222588
1519159917023	9.701305	-1.5131354	0.45010993
1519159917034	9.749189	-1.3503298	0.51714754
1519159917044	9.739613	-1.6472107	0.58418524
1519159917054	9.672575	-2.183512	0.6607997
1519159917063	9.56723	-2.6527755	0.7757214
1519159917075	9.471462	-2.9879637	0.82360536
1519159917084	9.423578	-3.064578	0.6799533
1519159917094	9.471462	-2.825158	0.33518824
1519159917106	9.528923	-2.3463178	-0.038307227
1519159917114	9.56723	-1.8770541	-0.32561144
1519159917125	9.605537	-1.7046716	-0.41180268
1519159917134	9.634268	-1.7525556	-0.35434186
1519159917145	9.643845	-1.8100165	-0.30645782
1519159917156	9.624691	-1.7908629	-0.2681506
1519159917164	9.605537	-1.733402	-0.29688102
1519159917174	9.595961	-1.6663644	-0.4213795
1519159917188	9.662998	-1.5801731	-0.51714754
1519159917196	9.825804	-1.4939818	-0.5650316
1519159917206	9.950302	-1.3790601	-0.61291564
1519159917215	10.007763	-1.2545617	-0.6991069
1519159917225	10.01734	-1.2066777	-0.81402856
1519159917236	10.0269165	-1.2737153	-0.8810662
1519159917244	9.988609	-1.4652514	-0.8714894
1519159917254	9.892841	-1.6950948	-0.79487497
1519159917264	9.787497	-1.8483237	-0.6703765
1519159917275	9.701305	-1.9057846	-0.5554548
1519159917286	9.672575	-1.934515	-0.45968673
1519159917294	9.701305	-1.9536686	-0.31603462
1519159917305	9.739613	-1.9440918	-0.15322891
1519159917315	9.749189	-1.8674773	-0.02873042
1519159917325	9.710882	-1.7238252	-0.019153614
1519159917337	9.682152	-1.6184803	-0.08619126
1519159917345	9.662998	-1.5897499	-0.19153613
1519159917355	9.653421	-1.6376339	-0.2777274
1519159917365	9.634268	-1.7525556	-0.32561144
1519159917375	9.624691	-1.8962077	-0.30645782
1519159917387	9.634268	-1.9919758	-0.23942018
1519159917396	9.605537	-1.982399	-0.18195933
1519159917405	9.595961	-1.9057846	-0.21068975
1519159917415	9.643845	-1.8866309	-0.20111294
1519159917428	9.701305	-1.8962077	-0.19153613
1519159917437	9.720459	-1.6089035	-0.39264908
1519159917445	9.691729	-1.3694834	-0.7086837
1519159917455	9.787497	-1.0630256	-1.1492168
1519159917465	9.883265	-0.81402856	-1.1587936
1519159917475	9.787497	-0.89064306	-0.61291564
1519159917485	9.710882	-1.2258313	-0.22984336
1519159917495	9.672575	-1.6280571	0.038307227
1519159917506	9.624691	-1.982399	0.2873042
1519159917515	9.643845	-2.2409728	0.19153613
1519159917525	9.701305	-2.3175871	-0.12449849
1519159917537	9.643845	-2.183512	-0.38307226
1519159917545	9.662998	-1.9249382	-0.60333884
