timestamp	x	y	z
1510323039032	-8.781932	-4.185065	-1.0247183
1510323039042	-8.772355	-4.213795	-1.0055647
1510323039056	-8.762778	-4.2521024	-0.9576807
1510323039064	-8.781932	-4.2999864	-0.8714894
1510323039073	-8.801085	-4.3478703	-0.81402856
1510323039083	-8.820239	-4.367024	-0.80445176
1510323039093	-8.829816	-4.357447	-0.78529817
1510323039106	-8.820239	-4.3382936	-0.7757214
1510323039114	-8.848969	-4.2999864	-0.7565677
1510323039123	-8.839393	-4.280833	-0.7469909
1510323039133	-8.858546	-4.271256	-0.7661445
1510323039144	-8.848969	-4.261679	-0.81402856
1510323039156	-8.839393	-4.2521024	-0.8714894
1510323039164	-8.810662	-4.309563	-0.89064306
1510323039173	-8.801085	-4.3382936	-0.8714894
1510323039184	-8.791509	-4.3287168	-0.8523358
1510323039193	-8.801085	-4.2904096	-0.90021986
1510323039206	-8.820239	-4.213795	-0.9576807
1510323039214	-8.848969	-4.156334	-0.9768343
1510323039224	-8.839393	-4.146757	-0.9576807
1510323039234	-8.810662	-4.213795	-0.91937345
1510323039244	-8.801085	-4.2904096	-0.8714894
1510323039255	-8.791509	-4.3478703	-0.91937345
1510323039264	-8.801085	-4.367024	-0.92895025
1510323039274	-8.791509	-4.357447	-0.90979666
1510323039284	-8.820239	-4.31914	-0.94810385
1510323039295	-8.858546	-4.232949	-0.9672575
1510323039306	-8.839393	-4.1659107	-0.9576807
1510323039314	-8.820239	-4.175488	-0.91937345
1510323039324	-8.801085	-4.2425256	-0.79487497
1510323039334	-8.791509	-4.3287168	-0.6703765
1510323039344	-8.810662	-4.405331	-0.62249243
1510323039355	-8.829816	-4.414908	-0.6895301
1510323039365	-8.848969	-4.3287168	-0.79487497
1510323039375	-8.858546	-4.2521024	-0.8619126
1510323039384	-8.848969	-4.261679	-0.91937345
1510323039394	-8.839393	-4.309563	-0.9576807
1510323039404	-8.868123	-4.3382936	-0.9864111
1510323039414	-8.896853	-4.3287168	-1.0342951
1510323039426	-8.935161	-4.3478703	-1.091756
1510323039437	-8.944737	-4.357447	-1.1875241
1510323039445	-8.973468	-4.2904096	-1.2545617
1510323039455	-9.050082	-4.185065	-1.2641385
1510323039466	-9.14585	-4.1180267	-1.2162545
1510323039475	-9.193734	-4.1276035	-1.1204864
1510323039488	-9.222465	-4.213795	-1.0534488
1510323039495	-9.32781	-4.223372	-1.0342951
1510323039505	-9.461885	-4.146757	-1.043872
1510323039515	-9.528923	-4.10845	-1.0726024
1510323039525	-9.490616	-4.1659107	-1.091756
1510323039537	-9.452309	-4.2425256	-1.0247183
1510323039545	-9.433155	-4.3287168	-0.90021986
1510323039555	-9.346964	-4.3766007	-0.79487497
1510323039565	-9.193734	-4.3861775	-0.7469909
1510323039576	-9.11712	-4.3957543	-0.7374141
1510323039588	-9.14585	-4.4244847	-0.7565677
1510323039595	-9.155427	-4.4915223	-0.81402856
1510323039605	-9.136273	-4.5394063	-0.80445176
1510323039615	-9.097966	-4.596867	-0.6703765
1510323039626	-9.011775	-4.6255975	-0.46926352
1510323039638	-8.868123	-4.5777135	-0.15322891
1510323039645	-8.63828	-4.548983	0.2681506
1510323039655	-8.331821	-4.5872903	0.6991069
1510323039665	-8.015787	-4.711789	1.0342951
1510323039676	-7.8625584	-4.817134	1.1779473
1510323039686	-7.9391727	-4.8458643	1.1875241
1510323039695	-8.1402855	-4.8267107	1.0726024
1510323039705	-8.350976	-4.7309427	0.89064306
1510323039715	-8.542512	-4.510676	0.6512229
1510323039726	-8.695741	-4.2999864	0.40222588
1510323039736	-8.791509	-4.213795	0.1340753
1510323039745	-8.858546	-4.223372	-0.047884032
1510323039756	-8.90643	-4.309563	-0.17238252
1510323039766	-8.973468	-4.3861775	-0.25857377
1510323039776	-9.059659	-4.405331	-0.29688102
1510323039788	-9.050082	-4.3957543	-0.24899697
1510323039797	-8.916007	-4.3478703	0.019153614
1510323039809	-8.714894	-4.3382936	0.17238252
1510323039821	-8.513782	-4.4340615	0.2681506
1510323039827	-8.331821	-4.644751	0.39264908
1510323039837	-8.2169	-4.7022123	0.5267244
1510323039847	-8.226477	-4.6926355	0.6607997
1510323039856	-8.24563	-4.6255975	0.7757214
1510323039870	-8.236053	-4.5202527	0.82360536
1510323039877	-8.255207	-4.405331	0.8331822
1510323039887	-8.312668	-4.3478703	0.7374141
1510323039896	-8.475474	-4.2999864	0.58418524
1510323039906	-8.686164	-4.232949	0.4213795
1510323039920	-8.820239	-4.223372	0.30645782
1510323039928	-8.848969	-4.2904096	0.22026655
1510323039937	-8.858546	-4.3382936	0.11492168
1510323039947	-8.887277	-4.2999864	-0.038307227
1510323039957	-8.935161	-4.1659107	-0.1436521
1510323039970	-8.925584	-4.0797195	-0.18195933
1510323039977	-8.848969	-4.1180267	-0.17238252
1510323039987	-8.714894	-4.232949	-0.12449849
1510323039997	-8.485051	-4.3861775	0.02873042
1510323040007	-8.121132	-4.5681367	0.32561144
1510323040020	-7.785944	-4.7405195	0.63206923
1510323040027	-7.6135616	-4.8458643	0.89064306
1510323040037	-7.6231384	-4.855441	1.0151415
1510323040047	-7.776367	-4.711789	0.9768343
1510323040057	-7.9870567	-4.453215	0.89064306
1510323040069	-8.178593	-4.223372	0.78529817
1510323040077	-8.379706	-4.098873	0.5554548
1510323040087	-8.6095495	-4.0318356	0.21068975
1510323040097	-8.810662	-4.10845	-0.17238252
1510323040107	-8.983045	-4.367024	-0.51714754
1510323040118	-9.165004	-4.5681367	-0.6799533
1510323040127	-9.289502	-4.644751	-0.6991069
1510323040137	-9.3182335	-4.6351743	-0.6799533
1510323040147	-9.222465	-4.55856	-0.6512229
1510323040158	-9.069236	-4.405331	-0.62249243
1510323040169	-8.935161	-4.2425256	-0.61291564
1510323040178	-8.820239	-4.1659107	-0.45968673
1510323040187	-8.7053175	-4.232949	-0.12449849
1510323040197	-8.571242	-4.414908	0.2873042
1510323040208	-8.39886	-4.5777135	0.7086837
1510323040219	-8.121132	-4.6830587	1.091756
1510323040228	-7.795521	-4.8362875	1.3311762
1510323040238	-7.489063	-4.999093	1.1683705
1510323040247	-7.4028716	-5.0278234	0.842759
1510323040258	-7.5944076	-4.9703627	0.62249243
1510323040267	-7.9583263	-4.9320555	0.4309563
1510323040277	-8.456321	-4.8458643	0.25857377
1510323040289	-8.992621	-4.644751	-0.50757074
1510323040300	-9.442732	-4.367024	-0.095768064
1510323040308	-9.739613	-4.098873	-0.2873042
1510323040318	-9.854534	-3.9073372	-0.46926352
1510323040328	-9.80665	-3.8307228	-0.6607997
1510323040339	-9.643845	-3.8594532	-0.9959879
1510323040350	-9.461885	-3.9743748	-1.0342951
1510323040358	-9.270349	-4.4915223	-0.9768343
1510323040368	-9.088389	-4.7405195	-0.80445176
1510323040378	-8.820239	-4.8841715	-0.51714754
1510323040389	-8.714894	-4.912902	-0.1436521
1510323040400	-8.542512	-4.865018	0.05746084
1510323040408	-8.389283	-4.721366	-0.009576807
1510323040418	-8.465898	-4.4915223	-0.22026655
1510323040428	-8.781932	-4.175488	-0.41180268
1510323040439	-9.097966	-3.9360676	-0.5650316
1510323040449	-9.212888	-3.8594532	-0.7182605
1510323040458	-9.126697	-3.8786068	-0.8523358
1510323040469	-8.983045	-3.964798	-0.9576807
1510323040479	-8.8777	-4.156334	-1.0151415
1510323040489	-8.781932	-4.4340615	-1.043872
1510323040501	-8.6574335	-4.663905	-1.0342951
1510323040510	-8.532935	-4.7309427	-0.91937345
1510323040519	-8.418014	-4.721366	-0.7661445
1510323040529	-8.303091	-4.7022123	-0.6991069
1510323040539	-8.274361	-4.644751	-0.62249243
1510323040549	-8.360553	-4.6351743	-0.5650316
1510323040559	-8.513782	-4.7309427	-0.63206923
1510323040570	-8.781932	-4.759673	-0.61291564
1510323040579	-9.107543	-4.606444	-0.51714754
1510323040589	-9.337387	-4.31914	-0.63206923
1510323040599	-9.490616	-3.9552212	-0.8810662
1510323040609	-9.634268	-3.6391866	-1.1204864
1510323040619	-9.710882	-3.5434184	-1.2354081
1510323040629	-9.548077	-3.7445314	-1.1875241
1510323040639	-9.260772	-4.156334	-1.0342951
1510323040650	-9.040505	-4.5394063	-0.842759
1510323040660	-8.839393	-4.8267107	-0.63206923
1510323040671	-8.6574335	-4.9799395	-0.41180268
1510323040679	-8.504205	-4.9895163	-0.19153613
1510323040689	-8.408437	-4.960786	-0.06703765
1510323040699	-8.42759	-4.8745947	-0.076614454
1510323040709	-8.532935	-4.7022123	-0.1436521
1510323040720	-8.647857	-4.5394063	-0.21068975
1510323040732	-8.724471	-4.4244847	-0.33518824
1510323040740	-8.820239	-4.271256	-0.5650316
1510323040750	-8.954314	-4.098873	-0.79487497
1510323040760	-9.088389	-3.9935284	-0.9864111
1510323040770	-9.155427	-3.9839516	-1.1300632
1510323040783	-9.11712	-4.098873	-1.1971009
1510323040791	-9.011775	-4.261679	-1.2066777
1510323040800	-8.887277	-4.462792	-1.13964
1510323040810	-8.791509	-4.654328	-1.0247183
1510323040820	-8.7532015	-4.711789	-0.8714894
1510323040833	-8.762778	-4.6351743	-0.7182605
1510323040841	-8.772355	-4.5202527	-0.6895301
1510323040850	-8.801085	-4.3478703	-0.6991069
1510323040861	-8.839393	-4.185065	-0.7086837
1510323040870	-8.8777	-4.10845	-0.7374141
1510323040884	-8.868123	-4.1180267	-0.7469909
1510323040891	-8.858546	-4.146757	-0.7757214
1510323040900	-8.868123	-4.185065	-0.842759
1510323040910	-8.848969	-4.2042184	-0.8714894
1510323040921	-8.781932	-4.232949	-0.8619126
1510323040931	-8.791509	-4.2521024	-0.89064306
1510323040940	-8.801085	-4.280833	-0.91937345
1510323040951	-8.810662	-4.3287168	-0.93852705
1510323040961	-8.801085	-4.3478703	-0.94810385
1510323040971	-8.781932	-4.367024	-0.92895025
1510323040983	-8.772355	-4.3766007	-0.91937345
1510323040991	-8.781932	-4.3478703	-0.92895025
1510323041001	-8.801085	-4.280833	-0.93852705
1510323041011	-8.829816	-4.223372	-0.94810385
1510323041021	-8.839393	-4.2042184	-0.9576807
1510323041033	-8.820239	-4.1946416	-0.94810385
1510323041042	-8.810662	-4.213795	-0.93852705
1510323041051	-8.820239	-4.2425256	-0.90979666
1510323041061	-8.829816	-4.2904096	-0.90021986
1510323041071	-8.820239	-4.3287168	-0.8523358
1510323041082	-8.810662	-4.367024	-0.7565677
1510323041092	-8.791509	-4.3861775	-0.6799533
1510323041101	-8.801085	-4.367024	-0.6512229
1510323041116	-8.820239	-4.3382936	-0.61291564
1510323041123	-8.839393	-4.3287168	-0.5746084
1510323041131	-8.829816	-4.309563	-0.5650316
1510323041141	-8.820239	-4.2999864	-0.5554548
1510323041153	-8.810662	-4.3382936	-0.5746084
1510323041164	-8.801085	-4.3478703	-0.5650316
1510323041172	-8.810662	-4.3382936	-0.5363012
1510323041181	-8.801085	-4.3478703	-0.51714754
1510323041192	-8.810662	-4.3382936	-0.5267244
1510323041202	-8.820239	-4.3287168	-0.5554548
1510323041215	-8.810662	-4.2999864	-0.59376204
1510323041222	-8.801085	-4.2904096	-0.60333884
1510323041232	-8.810662	-4.3287168	-0.59376204
1510323041242	-8.820239	-4.3478703	-0.62249243
1510323041252	-8.848969	-4.3382936	-0.6512229
1510323041275	-8.829816	-4.367024	-0.6703765
1510323041276	-8.810662	-4.3861775	-0.6799533
1510323041282	-8.801085	-4.3766007	-0.6895301
1510323041292	-8.791509	-4.367024	-0.7182605
1510323041302	-8.781932	-4.3766007	-0.7086837
1510323041313	-8.801085	-4.367024	-0.6895301
1510323041322	-8.810662	-4.3287168	-0.6799533
1510323041334	-8.801085	-4.2999864	-0.6991069
1510323041342	-8.829816	-4.271256	-0.6607997
1510323041352	-8.858546	-4.261679	-0.6512229
1510323041363	-8.8777	-4.280833	-0.7182605
1510323041372	-8.887277	-4.2904096	-0.7374141
1510323041382	-8.8777	-4.309563	-0.7182605
1510323041394	-8.858546	-4.2999864	-0.6991069
1510323041403	-8.868123	-4.2904096	-0.58418524
1510323041413	-8.858546	-4.3766007	-0.5746084
1510323041422	-8.848969	-4.4340615	-0.5267244
1510323041433	-8.839393	-4.4723687	-0.50757074
1510323041442	-8.8777	-4.4436383	-0.51714754
1510323041453	-8.983045	-4.405331	-0.5650316
1510323041462	-9.088389	-4.4436383	-0.6799533
1510323041472	-9.212888	-4.453215	-0.80445176
1510323041484	-9.385271	-4.3861775	-0.8714894
1510323041493	-9.586384	-4.2425256	-0.89064306
1510323041503	-9.739613	-4.0701427	-0.91937345
1510323041513	-9.701305	-4.003105	-1.0055647
1510323041523	-9.548077	-4.1276035	-1.0247183
1510323041534	-9.481039	-4.367024	-0.8714894
1510323041543	-9.404425	-4.5681367	-0.7086837
1510323041553	-9.212888	-4.663905	-0.58418524
1510323041564	-9.002198	-4.7405195	-0.46926352
1510323041574	-8.858546	-4.8267107	-0.31603462
1510323041584	-8.810662	-4.8745947	-0.095768064
1510323041596	-8.801085	-4.8458643	0.076614454
1510323041604	-8.743625	-4.7022123	0.17238252
1510323041614	-8.619126	-4.510676	0.18195933
1510323041623	-8.504205	-4.3478703	0.06703765
1510323041634	-8.475474	-4.271256	-0.05746084
1510323041647	-8.513782	-4.280833	-0.1340753
1510323041654	-8.504205	-4.309563	-0.16280572
1510323041664	-8.485051	-4.3287168	-0.17238252
1510323041674	-8.418014	-4.309563	-0.08619126
1510323041684	-8.341399	-4.280833	-0.009576807
1510323041695	-8.350976	-4.232949	-0.019153614
1510323041704	-8.437167	-4.146757	-0.05746084
1510323041714	-8.513782	-4.098873	-0.16280572
1510323041724	-8.542512	-4.10845	-0.2681506
1510323041734	-8.580819	-4.175488	-0.34476504
1510323041745	-8.6095495	-4.2425256	-0.39264908
1510323041755	-8.63828	-4.261679	-0.35434186
1510323041765	-8.724471	-4.1946416	-0.2873042
1510323041774	-8.868123	-4.1180267	-0.29688102
1510323041786	-9.021352	-4.050989	-0.31603462
1510323041796	-9.136273	-4.0414124	-0.2681506
1510323041805	-9.184157	-4.156334	-0.22026655
1510323041814	-9.165004	-4.2904096	-0.1436521
1510323041824	-9.107543	-4.367024	0.0
1510323041834	-9.002198	-4.414908	0.1340753
1510323041845	-8.887277	-4.453215	0.31603462
1510323041854	-8.801085	-4.5202527	0.48841715
1510323041865	-8.734048	-4.55856	0.50757074
1510323041874	-8.6574335	-4.510676	0.48841715
1510323041885	-8.532935	-4.4723687	0.6607997
1510323041894	-8.331821	-4.6160207	0.9768343
1510323041904	-8.0924015	-4.817134	1.3120226
1510323041916	-7.920019	-4.8745947	1.541866
1510323041925	-7.9391727	-4.7500963	1.4748282
1510323041937	-8.1402855	-4.4340615	0.7661445
1510323041945	-8.389283	-4.4244847	0.7757214
1510323041955	-8.6095495	-4.414908	0.38307226
1510323041965	-8.925584	-4.3766007	0.11492168
1510323041978	-9.232041	-4.3287168	0.076614454
1510323041986	-9.299079	-4.4915223	0.095768064
1510323041995	-9.155427	-4.548983	0.06703765
1510323042005	-8.935161	-4.5202527	0.076614454
1510323042015	-8.475474	-4.4723687	0.11492168
1510323042028	-8.1402855	-4.462792	0.21068975
1510323042035	-7.8146744	-4.5777135	0.33518824
1510323042045	-7.6135616	-4.7309427	0.50757074
1510323042055	-7.6231384	-4.7979803	0.6991069
1510323042065	-7.776367	-4.6830587	0.79487497
1510323042078	-7.929596	-4.3861775	0.80445176
1510323042086	-7.97748	-4.098873	0.7469909
1510323042095	-7.9870567	-3.9552212	0.6799533
1510323042105	-8.034941	-3.9456444	0.63206923
1510323042115	-8.130709	-4.10845	0.58418524
1510323042128	-8.2169	-4.3382936	0.48841715
1510323042136	-8.322245	-4.4819455	0.32561144
1510323042145	-8.542512	-4.5298295	0.11492168
1510323042155	-8.810662	-4.5777135	-0.038307227
1510323042167	-9.040505	-4.6160207	-0.05746084
1510323042178	-9.212888	-4.5872903	0.009576807
1510323042186	-9.337387	-4.453215	0.047884032
1510323042196	-9.414001	-4.271256	0.06703765
1510323042206	-9.423578	-4.156334	0.038307227
1510323042216	-9.32781	-4.1276035	0.019153614
1510323042228	-9.193734	-4.175488	0.06703765
1510323042237	-9.107543	-4.309563	0.1340753
1510323042246	-9.078813	-4.4723687	0.18195933
1510323042255	-9.030929	-4.6160207	0.23942018
1510323042266	-8.963891	-4.6830587	0.2873042
1510323042276	-8.887277	-4.644751	0.33518824
1510323042285	-8.8777	-4.596867	0.23942018
1510323042296	-8.935161	-4.5394063	0.038307227
1510323042306	-9.002198	-4.453215	-0.06703765
1510323042316	-9.040505	-4.3861775	-0.076614454
1510323042326	-9.011775	-4.357447	-0.038307227
1510323042336	-8.925584	-4.3478703	-0.047884032
1510323042346	-8.829816	-4.405331	-0.095768064
1510323042356	-8.7532015	-4.510676	-0.16280572
1510323042367	-8.714894	-4.596867	-0.21068975
1510323042377	-8.743625	-4.644751	-0.23942018
1510323042386	-8.801085	-4.606444	-0.2681506
1510323042396	-8.839393	-4.501099	-0.25857377
1510323042406	-8.829816	-4.3957543	-0.29688102
1510323042416	-8.810662	-4.2904096	-0.38307226
1510323042428	-8.801085	-4.1946416	-0.45968673
1510323042437	-8.781932	-4.1659107	-0.5554548
1510323042446	-8.772355	-4.175488	-0.62249243
1510323042460	-8.810662	-4.232949	-0.6703765
1510323042467	-8.848969	-4.2999864	-0.7374141
1510323042477	-8.8777	-4.31914	-0.842759
1510323042486	-8.887277	-4.2999864	-0.8331822
1510323042497	-8.896853	-4.2904096	-1.0821792
1510323042509	-8.935161	-4.280833	-1.0726024
1510323042516	-8.973468	-4.2425256	-1.2066777
1510323042526	-8.954314	-4.175488	-1.3311762
1510323042536	-8.90643	-4.185065	-1.388637
1510323042547	-8.791509	-4.31914	-1.1971009
1510323042558	-8.781932	-4.309563	-1.0055647
1510323042567	-8.7532015	-4.4340615	-0.90021986
1510323042577	-8.743625	-4.462792	-0.82360536
1510323042587	-8.781932	-4.501099	-0.641646
1510323042597	-8.801085	-4.5777135	-0.45010993
1510323042610	-8.781932	-4.6351743	-0.32561144
1510323042618	-8.7532015	-4.644751	-0.29688102
1510323042627	-8.762778	-4.606444	-0.37349546
1510323042637	-8.810662	-4.548983	-0.50757074
1510323042647	-8.829816	-4.4819455	-0.59376204
1510323042660	-8.820239	-4.453215	-0.63206923
1510323042667	-8.810662	-4.4819455	-0.641646
1510323042678	-8.839393	-4.510676	-0.63206923
1510323042687	-8.887277	-4.4915223	-0.6799533
1510323042698	-8.944737	-4.3766007	-0.7661445
1510323042709	-9.002198	-4.2425256	-0.8619126
1510323042718	-8.954314	-4.156334	-0.9672575
1510323042727	-8.848969	-4.175488	-0.9959879
1510323042737	-8.781932	-4.309563	-0.9672575
1510323042748	-8.743625	-4.4244847	-0.91937345
1510323042758	-8.724471	-4.4723687	-0.8619126
1510323042767	-8.714894	-4.462792	-0.80445176
1510323042777	-8.743625	-4.405331	-0.79487497
1510323042787	-8.762778	-4.309563	-0.81402856
1510323042798	-8.772355	-4.232949	-0.8331822
1510323042809	-8.762778	-4.223372	-0.82360536
1510323042818	-8.791509	-4.261679	-0.842759
1510323042828	-8.820239	-4.2999864	-0.8810662
1510323042838	-8.839393	-4.31914	-0.91937345
1510323042849	-8.858546	-4.309563	-0.9672575
1510323042857	-8.848969	-4.2999864	-0.9768343
1510323042867	-8.829816	-4.3287168	-0.94810385
1510323042879	-8.810662	-4.367024	-0.90979666
1510323042888	-8.801085	-4.3957543	-0.90021986
1510323042898	-8.810662	-4.405331	-0.91937345
1510323042908	-8.801085	-4.3957543	-0.8619126
1510323042918	-8.791509	-4.405331	-0.78529817
1510323042928	-8.801085	-4.4340615	-0.7278373
1510323042940	-8.810662	-4.453215	-0.6703765
1510323042948	-8.829816	-4.4436383	-0.59376204
1510323042958	-8.848969	-4.4340615	-0.5554548
1510323042968	-8.839393	-4.405331	-0.5650316
1510323042979	-8.829816	-4.367024	-0.59376204
1510323042989	-8.820239	-4.3287168	-0.6512229
1510323042998	-8.810662	-4.309563	-0.7278373
1510323043008	-8.791509	-4.2999864	-0.79487497
1510323043018	-8.781932	-4.31914	-0.81402856
1510323043030	-8.772355	-4.367024	-0.8331822
1510323043041	-8.762778	-4.3766007	-0.8523358
1510323043049	-8.781932	-4.357447	-0.90021986
1510323043058	-8.772355	-4.3382936	-0.94810385
1510323043068	-8.762778	-4.3287168	-0.9576807
1510323043078	-8.743625	-4.3478703	-0.93852705
1510323043089	-8.734048	-4.3861775	-0.89064306
1510323043098	-8.7532015	-4.414908	-0.8523358
1510323043108	-8.772355	-4.4244847	-0.7661445
1510323043118	-8.791509	-4.3957543	-0.7182605
1510323043129	-8.801085	-4.3766007	-0.6703765
1510323043139	-8.810662	-4.405331	-0.641646
1510323043148	-8.801085	-4.3957543	-0.6512229
1510323043159	-8.810662	-4.3861775	-0.6607997
1510323043169	-8.801085	-4.367024	-0.6703765
1510323043180	-8.781932	-4.3861775	-0.6895301
1510323043189	-8.772355	-4.4244847	-0.7086837
1510323043199	-8.762778	-4.453215	-0.6991069
1510323043209	-8.781932	-4.462792	-0.7086837
1510323043219	-8.772355	-4.4244847	-0.7374141
1510323043229	-8.762778	-4.367024	-0.78529817
1510323043239	-8.7532015	-4.31914	-0.81402856
1510323043249	-8.772355	-4.2999864	-0.80445176
1510323043260	-8.781932	-4.280833	-0.79487497
1510323043269	-8.772355	-4.31914	-0.7757214
1510323043280	-8.762778	-4.3766007	-0.7661445
1510323043289	-8.7532015	-4.405331	-0.7469909
1510323043299	-8.743625	-4.3957543	-0.7182605
1510323043310	-8.772355	-4.3478703	-0.7469909
1510323043319	-8.801085	-4.261679	-0.80445176
1510323043329	-8.820239	-4.2521024	-0.82360536
1510323043339	-8.810662	-4.2904096	-0.78529817
1510323043349	-8.801085	-4.3382936	-0.7086837
1510323043359	-8.791509	-4.3861775	-0.6703765
1510323043369	-8.810662	-4.3766007	-0.6991069
