timestamp	x	y	z
1519159792663	9.605537	-1.4652514	1.7429788
1519159792672	9.797073	-1.4173675	1.6280571
1519159792683	10.01734	-1.292869	1.5035586
1519159792693	10.314221	-1.1109096	1.3790601
1519159792702	10.649409	-0.8714894	1.2545617
1519159792713	10.94629	-0.5650316	1.1971009
1519159792723	11.137826	-0.22984336	1.2162545
1519159792733	11.204864	0.15322891	1.283292
1519159792745	11.147403	0.545878	1.3790601
1519159792753	10.984597	0.90979666	1.4652514
1519159792766	10.773908	1.2449849	1.5514427
1519159792773	10.5440645	1.532289	1.6280571
1519159792784	10.333375	1.7717092	1.7046716
1519159792793	10.170568	1.9249382	1.7429788
1519159792803	10.036493	1.9728222	1.7812861
1519159792813	9.950302	1.9249382	1.8387469
1519159792823	9.921572	1.8579005	1.9249382
1519159792833	9.940725	1.7908629	2.0111294
1519159792845	9.998186	1.7238252	2.0398598
1519159792853	10.0748005	1.5897499	1.9536686
1519159792866	10.1226845	1.3599066	1.7717092
1519159792873	10.141838	1.043872	1.6089035
1519159792884	10.113108	0.7469909	1.5227122
1519159792893	10.0269165	0.50757074	1.4939818
1519159792903	9.950302	0.30645782	1.5035586
1519159792914	9.911995	0.10534488	1.484405
1519159792925	9.902418	-0.095768064	1.4460979
1519159792933	9.883265	-0.29688102	1.4269443
1519159792943	9.854534	-0.45968673	1.436521
1519159792953	9.797073	-0.5554548	1.4460979
1519159792964	9.720459	-0.5650316	1.4748282
1519159792975	9.643845	-0.49799395	1.484405
1519159792983	9.595961	-0.41180268	1.5131354
1519159792994	9.56723	-0.30645782	1.6184803
1519159793004	9.557653	-0.21068975	1.6759412
1519159793014	9.56723	0.0	1.733402
1519159793027	9.557653	0.095768064	1.7812861
1519159793035	9.595961	0.20111294	1.7908629
1519159793044	9.615114	0.30645782	1.733402
1519159793054	9.624691	0.4309563	1.6759412
1519159793064	9.605537	0.5746084	1.6280571
1519159793077	9.615114	0.7374141	1.5801731
1519159793085	9.672575	0.8523358	1.5131354
1519159793094	9.758766	0.93852705	1.4077905
1519159793105	9.80665	0.9864111	1.3120226
1519159793115	9.787497	0.9959879	1.2737153
1519159793125	9.730036	1.0055647	1.3599066
1519159793134	9.682152	1.0342951	1.5035586
1519159793144	9.672575	1.1013328	1.6280571
1519159793154	9.691729	1.1109096	1.685518
1519159793165	9.701305	1.043872	1.7046716
1519159793175	9.682152	0.93852705	1.7525556
1519159793184	9.653421	0.8331822	1.8483237
1519159793194	9.615114	0.7374141	1.9536686
1519159793205	9.557653	0.6512229	2.0494366
1519159793216	9.509769	0.5554548	2.135628
1519159793225	9.452309	0.45968673	2.1547816
1519159793234	9.394848	0.35434186	2.135628
1519159793245	9.337387	0.2873042	2.0973208
1519159793254	9.289502	0.25857377	2.0590134
1519159793265	9.222465	0.2873042	2.030283
1519159793274	9.14585	0.36391866	1.9919758
1519159793285	9.088389	0.46926352	1.9536686
1519159793296	9.069236	0.58418524	1.8962077
1519159793305	9.097966	0.7086837	1.8291701
1519159793315	9.165004	0.8331822	1.7621324
1519159793327	9.241618	0.9576807	1.7142484
1519159793335	9.3182335	1.0726024	1.7238252
1519159793346	9.385271	1.1683705	1.7621324
1519159793357	9.452309	1.2449849	1.8100165
1519159793365	9.500193	1.3024458	1.8579005
1519159793379	9.548077	1.3215994	1.9249382
1519159793385	9.586384	1.3503298	1.9728222
1519159793395	9.624691	1.3694834	1.9919758
1519159793407	9.672575	1.3790601	1.982399
1519159793415	9.730036	1.388637	1.9536686
1519159793426	9.787497	1.3790601	1.9153614
1519159793436	9.80665	1.3982137	1.8579005
1519159793446	9.797073	1.4077905	1.8100165
1519159793457	9.758766	1.3982137	1.7812861
1519159793465	9.739613	1.3790601	1.7621324
1519159793475	9.749189	1.3599066	1.7238252
1519159793485	9.835381	1.340753	1.6567876
1519159793497	9.940725	1.3503298	1.5514427
1519159793507	10.01734	1.3790601	1.4748282
1519159793515	10.007763	1.4077905	1.484405
1519159793526	9.931149	1.4173675	1.541866
1519159793536	9.825804	1.3982137	1.6663644
1519159793546	9.749189	1.4077905	1.7812861
1519159793559	9.758766	1.4173675	1.8483237
1519159793565	9.80665	1.4556746	1.8674773
1519159793577	9.883265	1.5227122	1.7908629
1519159793586	9.902418	1.5897499	1.6950948
1519159793596	9.825804	1.6376339	1.6472107
1519159793606	9.701305	1.6663644	1.6663644
1519159793615	9.586384	1.6567876	1.733402
1519159793626	9.490616	1.6089035	1.8100165
1519159793636	9.461885	1.5610195	1.8866309
1519159793646	9.481039	1.532289	1.9057846
1519159793656	9.528923	1.5035586	1.8866309
1519159793666	9.56723	1.484405	1.8483237
1519159793677	9.576807	1.4173675	1.8770541
1519159793686	9.56723	1.4269443	1.8866309
1519159793696	9.576807	1.3694834	1.934515
1519159793706	9.56723	1.3120226	2.087744
1519159793716	9.595961	0.6512229	2.1260512
1519159793727	9.672575	1.2258313	2.1164744
1519159793736	9.749189	1.1875241	2.087744
1519159793746	9.768343	1.13964	2.0973208
1519159793756	9.749189	1.1109096	2.1260512
1519159793766	9.730036	1.091756	2.1739352
1519159793777	9.739613	1.0726024	2.2122424
1519159793786	9.749189	1.0534488	2.2409728
1519159793796	9.758766	1.0342951	2.2505496
1519159793806	9.730036	1.0151415	2.231396
1519159793816	9.701305	0.9959879	2.2026656
1519159793826	9.672575	0.9864111	2.183512
1519159793836	9.653421	0.9672575	2.1452048
1519159793847	9.672575	0.9576807	2.1068976
1519159793856	9.720459	0.94810385	2.078167
1519159793866	9.787497	0.9576807	2.0590134
1519159793877	9.835381	0.9768343	2.0685902
1519159793891	9.854534	1.0151415	2.0590134
1519159793898	9.864111	1.0726024	2.0494366
1519159793907	9.844957	1.1109096	2.0207062
1519159793917	9.80665	1.1300632	1.9919758
1519159793927	9.787497	1.1204864	1.9728222
1519159793939	9.797073	1.0821792	1.982399
1519159793947	9.787497	1.0630256	2.0111294
1519159793957	9.730036	1.043872	2.0685902
1519159793967	9.615114	1.0342951	2.1452048
1519159793977	9.490616	1.0726024	2.1930888
1519159793989	9.385271	1.1109096	2.1643584
1519159793997	9.375694	1.091756	2.0973208
1519159794007	9.481039	1.0055647	2.1260512
1519159794017	9.701305	0.93852705	2.1739352
1519159794028	10.01734	0.90021986	2.183512
1519159794039	10.323798	0.8714894	2.2026656
1519159794047	10.601525	0.8331822	2.1739352
1519159794057	10.860099	0.78529817	2.1164744
1519159794067	11.070788	0.80445176	2.0685902
1519159794077	11.109096	0.90979666	1.9919758
1519159794090	10.984597	1.0630256	1.9632454
1519159794097	10.812215	1.2354081	1.9728222
1519159794108	10.70687	1.2545617	2.0207062
1519159794117	10.745177	1.1683705	2.1739352
1519159794127	10.764331	1.1492168	2.27928
1519159794138	10.496181	1.1587936	2.3463178
1519159794147	9.892841	1.1109096	2.4229321
1519159794158	9.232041	1.0055647	2.4612393
1519159794168	8.916007	0.82360536	2.432509
1519159794179	9.136273	0.59376204	2.2984335
1519159794189	9.691729	0.34476504	2.1068976
1519159794198	10.170568	0.11492168	1.9440918
1519159794208	10.333375	-0.076614454	1.8866309
1519159794218	10.170568	-0.2681506	1.9632454
1519159794229	9.902418	-0.4309563	2.1164744
1519159794238	9.653421	-0.5267244	2.27928
1519159794248	9.3661175	-0.58418524	2.4133554
1519159794259	9.021352	-0.6799533	2.4995465
1519159794268	8.6574335	-0.79487497	2.585738
1519159794278	8.408437	-0.8714894	2.7006595
1519159794288	8.37013	-0.92895025	2.7868507
1519159794298	8.571242	-1.0342951	2.815581
1519159794308	8.887277	-1.1971009	2.882619
1519159794318	9.078813	-1.3694834	2.930503
1519159794328	8.90643	-1.5514427	2.8634653
1519159794339	8.293514	-1.7812861	2.8443117
1519159794349	7.479486	-2.087744	2.9783869
1519159794358	6.7708025	-2.3750482	3.1603463
1519159794373	6.4068837	-2.633622	3.2465374
1519159794381	6.5505357	-2.882619	2.873042
1519159794389	7.1347213	-2.873042	2.6719291
1519159794399	7.8625584	-2.4899697	2.5474305
1519159794409	8.446744	-2.7581203	2.4708161
1519159794421	8.772355	-2.432509	2.3942018
1519159794429	8.944737	-1.9919758	2.3175871
1519159794441	9.097966	-1.4939818	2.2122424
1519159794449	9.346964	-1.0151415	2.030283
1519159794459	9.548077	-0.60333884	1.8674773
1519159794471	9.586384	-0.24899697	1.8100165
1519159794479	9.433155	0.095768064	1.8387469
1519159794489	9.260772	0.45010993	1.8674773
1519159794499	9.270349	0.7469909	1.8004397
1519159794509	9.433155	0.92895025	1.6472107
1519159794520	9.682152	1.0534488	1.5131354
1519159794529	9.911995	1.091756	1.4269443
1519159794539	10.036493	1.1013328	1.3982137
1519159794549	10.04607	1.0821792	1.4939818
1519159794559	9.931149	1.0055647	1.685518
1519159794572	9.768343	0.8523358	1.8962077
1519159794579	9.672575	0.62249243	2.0590134
1519159794589	9.77792	0.30645782	2.087744
1519159794599	10.04607	-0.038307227	2.030283
1519159794610	10.323798	-0.31603462	1.982399
1519159794621	10.429143	-0.51714754	2.030283
1519159794630	10.333375	-0.63206923	2.0973208
1519159794639	10.093954	-0.59376204	2.135628
1519159794649	9.77792	-0.4213795	2.2409728
1519159794660	9.528923	-0.17238252	2.336741
1519159794671	9.414001	0.047884032	2.3080103
1519159794680	9.461885	0.21068975	2.2122424
1519159794689	9.595961	0.31603462	2.0973208
1519159794699	9.701305	0.41180268	1.9919758
1519159794709	9.720459	0.5554548	1.9728222
1519159794719	9.701305	0.7086837	1.9919758
1519159794729	9.710882	0.90979666	1.9728222
1519159794740	9.768343	1.1492168	1.8962077
1519159794749	9.873688	1.3982137	1.7812861
1519159794760	9.998186	1.6567876	1.6663644
1519159794770	10.141838	1.8866309	1.5897499
1519159794780	10.237606	2.087744	1.5801731
1519159794791	10.247183	2.2409728	1.6376339
1519159794800	10.170568	2.3463178	1.733402
1519159794810	10.01734	2.4229321	1.8866309
1519159794820	9.854534	2.4899697	2.0207062
1519159794830	9.730036	2.5474305	2.1164744
1519159794842	9.682152	2.585738	2.1739352
1519159794853	9.672575	2.6144683	2.2026656
1519159794860	9.682152	2.6431987	2.2122424
1519159794870	9.691729	2.6910827	2.2409728
1519159794880	9.682152	2.767697	2.2505496
1519159794891	9.691729	2.8538885	2.0973208
1519159794903	9.662998	2.9113493	1.8866309
1519159794910	9.643845	2.9017725	1.7238252
1519159794920	9.634268	2.8538885	1.6376339
1519159794930	9.615114	2.8443117	1.6663644
1519159794942	9.634268	2.9017725	1.7046716
1519159794952	9.710882	2.9592333	1.6184803
1519159794961	9.80665	2.9496565	1.4939818
1519159794971	9.873688	2.873042	1.4556746
1519159794981	9.902418	2.7581203	1.5035586
1519159794991	9.873688	2.6719291	1.5897499
1519159795005	9.80665	2.6527755	1.6376339
1519159795012	9.710882	2.6623523	1.6184803
1519159795021	9.595961	2.6048915	1.5993267
1519159795031	9.461885	2.4708161	1.6280571
1519159795042	9.3182335	2.336741	2.3175871
1519159795054	9.193734	2.2122424	2.0398598
1519159795062	9.126697	2.1260512	2.2409728
1519159795071	9.136273	2.0590134	2.3750482
1519159795081	9.184157	2.030283	2.4516625
1519159795092	9.251195	2.0111294	2.4612393
1519159795102	9.270349	1.9919758	2.4420857
1519159795111	8.619126	1.9728222	2.4229321
1519159795123	9.002198	1.8770541	2.2888567
1519159795132	8.916007	1.9057846	2.2218192
1519159795142	9.011775	1.8962077	2.1643584
1519159795153	9.136273	1.5993267	2.0494366
1519159795162	9.222465	1.5131354	2.0207062
1519159795174	9.212888	1.7142484	2.030283
1519159795182	9.193734	1.9536686	1.9919758
1519159795192	9.299079	2.4516625	1.8674773
1519159795202	9.471462	3.1028855	1.6184803
1519159795212	9.595961	3.2561142	1.436521
1519159795223	9.634268	2.7964275	1.541866
1519159795235	9.56723	2.3080103	1.8291701
1519159795243	9.461885	2.0973208	2.0973208
1519159795253	9.394848	2.1739352	2.2218192
1519159795263	9.385271	2.4612393	2.2122424
1519159795273	9.404425	2.873042	2.135628
1519159795286	9.375694	3.083732	1.9919758
1519159795294	9.289502	2.9400797	1.8579005
1519159795304	9.184157	2.6431987	1.8866309
1519159795313	9.11712	2.3942018	1.9153614
1519159795323	9.203311	2.2984335	1.8483237
1519159795334	9.385271	2.480393	1.685518
1519159795343	9.500193	2.7964275	1.5514427
1519159795353	9.452309	2.9496565	1.6472107
1519159795363	9.346964	3.0071173	1.9057846
1519159795373	9.32781	3.083732	2.2026656
1519159795384	9.375694	3.1028855	2.4899697
1519159795393	9.3661175	2.920926	2.7964275
1519159795404	9.32781	2.5761611	3.064578
1519159795413	9.385271	2.27928	3.169923
1519159795424	9.653421	1.8962077	3.074155
1519159795434	9.940725	1.6567876	2.8443117
1519159795443	9.988609	1.8674773	2.5091233
