timestamp	x	y	z
1519158991979	-9.816227	-1.0630256	-0.41180268
1519158991989	-9.797073	-1.0534488	-0.37349546
1519158991999	-9.758766	-1.0630256	-0.33518824
1519158992010	-9.710882	-1.0821792	-0.29688102
1519158992019	-9.643845	-1.1109096	-0.2777274
1519158992029	-9.576807	-1.1492168	-0.2681506
1519158992039	-9.548077	-1.1875241	-0.24899697
1519158992049	-9.5385	-1.2449849	-0.22984336
1519158992060	-9.548077	-1.292869	-0.22026655
1519158992070	-9.586384	-1.3120226	-0.20111294
1519158992079	-9.643845	-1.3024458	-0.18195933
1519158992094	-9.691729	-1.292869	-0.17238252
1519158992101	-9.739613	-1.283292	-0.1340753
1519158992110	-9.768343	-1.292869	-0.095768064
1519158992121	-9.80665	-1.283292	-0.06703765
1519158992130	-9.835381	-1.2737153	-0.05746084
1519158992144	-9.864111	-1.2354081	-0.076614454
1519158992151	-9.854534	-1.1971009	-0.06703765
1519158992161	-9.835381	-1.1779473	-0.08619126
1519158992171	-9.787497	-1.1683705	-0.11492168
1519158992181	-9.710882	-1.1779473	-0.1340753
1519158992193	-9.643845	-1.1683705	-0.12449849
1519158992201	-9.605537	-1.1587936	-0.076614454
1519158992211	-9.595961	-1.1683705	-0.038307227
1519158992221	-9.605537	-1.1875241	-0.06703765
1519158992231	-9.624691	-1.1971009	-0.17238252
1519158992244	-9.605537	-1.2066777	-0.24899697
1519158992251	-9.576807	-1.2162545	-0.22026655
1519158992261	-9.56723	-1.2449849	-0.1340753
1519158992271	-9.615114	-1.3311762	-0.095768064
1519158992281	-9.691729	-1.436521	-0.1436521
1519158992293	-9.739613	-1.532289	-0.1340753
1519158992301	-9.749189	-1.6089035	-0.06703765
1519158992311	-9.739613	-1.5897499	0.0
1519158992321	-9.749189	-1.5610195	0.02873042
1519158992332	-9.739613	-1.5131354	0.038307227
1519158992343	-9.730036	-1.4556746	0.02873042
1519158992352	-9.720459	-1.3982137	0.038307227
1519158992362	-9.710882	-1.340753	0.05746084
1519158992376	-9.682152	-1.292869	0.06703765
1519158992384	-9.662998	-1.2545617	0.038307227
1519158992392	-9.653421	-1.2258313	-0.009576807
1519158992403	-9.672575	-1.2066777	-0.076614454
1519158992413	-9.682152	-1.1971009	-0.1436521
1519158992425	-9.672575	-1.1875241	-0.18195933
1519158992433	-9.662998	-1.2066777	-0.20111294
1519158992443	-9.653421	-1.2162545	-0.22026655
1519158992453	-9.643845	-1.2066777	-0.23942018
1519158992463	-9.634268	-1.1683705	-0.2873042
1519158992475	-9.624691	-1.1492168	-0.35434186
1519158992483	-9.634268	-1.13964	-0.4309563
1519158992493	-9.624691	-1.1492168	-0.5267244
1519158992502	-9.643845	-1.1300632	-0.61291564
1519158992514	-9.653421	-1.1013328	-0.6799533
1519158992523	-9.662998	-1.0821792	-0.7374141
1519158992533	-9.653421	-1.1013328	-0.7757214
1519158992543	-9.624691	-1.1492168	-0.7661445
1519158992553	-9.586384	-1.1971009	-0.6991069
1519158992563	-9.576807	-1.2258313	-0.641646
1519158992575	-9.624691	-1.2162545	-0.6512229
1519158992583	-9.710882	-1.13964	-0.7661445
1519158992594	-9.80665	-1.043872	-0.91937345
1519158992603	-9.864111	-0.9672575	-1.043872
1519158992613	-9.892841	-0.9576807	-1.1109096
1519158992623	-9.873688	-1.0247183	-1.1492168
1519158992633	-9.854534	-1.1300632	-1.1587936
1519158992644	-9.844957	-1.2162545	-1.1492168
1519158992653	-9.864111	-1.2641385	-1.13964
1519158992665	-9.892841	-1.2545617	-1.1204864
1519158992675	-9.921572	-1.2258313	-1.1492168
1519158992684	-9.940725	-1.1875241	-1.2066777
1519158992694	-9.959879	-1.1683705	-1.3120226
1519158992707	-9.950302	-1.1587936	-1.4556746
1519158992714	-9.959879	-1.1492168	-1.5897499
1519158992724	-9.950302	-1.13964	-1.7046716
1519158992734	-9.940725	-1.1300632	-1.7812861
1519158992745	-9.931149	-1.091756	-1.8100165
1519158992757	-9.940725	-1.043872	-1.8004397
1519158992764	-9.950302	-0.9768343	-1.7908629
1519158992774	-9.959879	-0.91937345	-1.8195933
1519158992783	-9.969456	-0.90979666	-1.8579005
1519158992794	-9.9790325	-0.9768343	-1.9153614
1519158992809	-9.988609	-1.0726024	-1.982399
1519158992814	-9.998186	-1.1779473	-2.0207062
1519158992824	-10.01734	-1.2737153	-2.0015526
1519158992834	-10.04607	-1.3215994	-1.9057846
1519158992845	-10.0748005	-1.340753	-1.7717092
1519158992857	-10.065224	-1.3120226	-1.6280571
1519158992865	-10.084377	-1.2066777	-1.5227122
1519158992875	-10.113108	-1.0726024	-1.6472107
1519158992886	-10.170568	-0.94810385	-1.8674773
1519158992895	-10.247183	-0.8714894	-2.0207062
1519158992907	-10.275913	-0.91937345	-2.0015526
1519158992915	-10.266336	-0.9672575	-1.9249382
1519158992925	-10.25676	-0.9959879	-1.9057846
1519158992935	-10.28549	-1.0151415	-1.9728222
1519158992945	-10.266336	-1.0055647	-2.0398598
1519158992958	-10.208876	-0.9864111	-2.0494366
1519158992966	-10.151415	-0.90979666	-2.030283
1519158992975	-10.132261	-0.82360536	-2.0494366
1519158992985	-10.1226845	-0.7374141	-2.1164744
1519158992995	-10.103531	-0.6703765	-2.2122424
1519158993008	-10.0748005	-0.5746084	-2.3080103
1519158993015	-10.0269165	-0.4309563	-2.384625
1519158993025	-9.931149	-0.24899697	-2.4229321
1519158993035	-9.739613	-0.15322891	-2.4516625
1519158993045	-9.528923	-0.12449849	-2.480393
1519158993057	-9.442732	-0.047884032	-2.5378537
1519158993066	-9.385271	0.019153614	-2.6623523
1519158993075	-9.193734	0.047884032	-2.815581
1519158993086	-8.8777	0.038307227	-2.873042
1519158993095	-8.580819	0.019153614	-2.834735
1519158993107	-8.360553	0.02873042	-2.7581203
1519158993116	-8.169016	0.038307227	-2.6527755
1519158993126	-7.967903	0.0	-2.5474305
1519158993139	-7.824251	-0.047884032	-2.4516625
1519158993147	-7.728483	-0.06703765	-2.432509
1519158993157	-7.6614456	-0.038307227	-2.4612393
1519158993166	-7.5944076	0.047884032	-2.480393
1519158993176	-7.536947	0.15322891	-2.4708161
1519158993189	-7.489063	0.23942018	-2.4899697
1519158993197	-7.441179	0.2777274	-2.480393
1519158993206	-7.383718	0.2873042	-2.4516625
1519158993216	-7.3071036	0.25857377	-2.3942018
1519158993227	-7.2687964	0.21068975	-2.3558946
1519158993237	-7.335834	0.20111294	-2.3463178
1519158993246	-7.517793	0.21068975	-2.384625
1519158993258	-7.785944	0.22026655	-2.4420857
1519158993266	-8.121132	0.20111294	-2.4995465
1519158993277	-8.465898	0.18195933	-2.5761611
1519158993289	-8.743625	0.1340753	-2.681506
1519158993297	-8.925584	0.06703765	-2.7581203
1519158993307	-9.021352	0.02873042	-2.767697
1519158993317	-9.059659	0.038307227	-2.7389667
1519158993327	-9.107543	0.076614454	-2.681506
1519158993337	-9.193734	0.11492168	-2.6623523
1519158993347	-9.299079	0.17238252	-2.6910827
1519158993357	-9.433155	0.22984336	-2.719813
1519158993367	-9.586384	0.24899697	-2.72939
1519158993377	-9.739613	0.25857377	-2.7006595
1519158993387	-9.835381	0.2681506	-2.6144683
1519158993397	-9.854534	0.21068975	-2.5091233
1519158993407	-9.77792	0.095768064	-2.3750482
1519158993417	-9.615114	0.0	-2.2409728
1519158993427	-9.423578	-0.019153614	-2.1452048
1519158993437	-9.270349	0.019153614	-2.1643584
1519158993447	-9.203311	0.095768064	-2.2505496
1519158993457	-9.260772	0.12449849	-2.9879637
1519158993470	-9.452309	0.06703765	-2.5378537
1519158993477	-9.758766	-0.047884032	-2.767697
1519158993487	-10.103531	-0.22026655	-2.7102363
1519158993497	-10.409989	-0.545878	-2.5953147
1519158993509	-10.630256	-0.641646	-2.4516625
1519158993520	-10.802638	-0.6799533	-2.3175871
1519158993527	-10.773908	-0.63206923	-2.1930888
1519158993538	-10.6877165	-0.51714754	-2.1068976
1519158993548	-10.563218	-0.35434186	-2.1260512
1519158993558	-10.43872	-0.24899697	-2.183512
1519158993571	-10.314221	-0.19153613	-2.2026656
1519158993578	-10.237606	-0.15322891	-2.1930888
1519158993588	-10.189722	-0.1340753	-2.2409728
1519158993598	-10.1226845	-0.11492168	-2.2984335
1519158993608	-10.007763	-0.10534488	-2.3654714
1519158993621	-9.854534	-0.11492168	-2.3942018
1519158993628	-9.701305	-0.10534488	-2.3558946
1519158993639	-9.605537	-0.11492168	-2.27928
1519158993648	-9.576807	-0.10534488	-2.231396
1519158993658	-9.56723	-0.095768064	-2.1930888
1519158993671	-9.557653	-0.08619126	-2.1452048
1519158993679	-9.548077	-0.11492168	-2.1068976
1519158993688	-9.5385	-0.1436521	-2.087744
1519158993698	-9.528923	-0.19153613	-2.078167
1519158993708	-9.557653	-0.24899697	-2.087744
1519158993721	-9.595961	-0.30645782	-2.1068976
1519158993729	-9.643845	-0.34476504	-2.1164744
1519158993739	-9.730036	-0.37349546	-2.0973208
1519158993748	-9.835381	-0.40222588	-2.087744
1519158993758	-9.969456	-0.39264908	-2.078167
1519158993768	-10.1226845	-0.38307226	-2.0685902
1519158993778	-10.28549	-0.32561144	-2.0111294
1519158993788	-10.400413	-0.24899697	-1.9153614
1519158993798	-10.409989	-0.17238252	-1.7908629
1519158993809	-10.28549	-0.12449849	-1.6663644
1519158993818	-10.0748005	-0.1340753	-1.5514427
1519158993828	-9.825804	-0.18195933	-1.4269443
1519158993839	-9.624691	-0.23942018	-1.3599066
1519158993849	-9.5385	-0.2777274	-1.3694834
1519158993860	-9.528923	-0.30645782	-1.4173675
1519158993869	-9.548077	-0.31603462	-1.4748282
1519158993879	-9.595961	-0.30645782	-1.5227122
1519158993890	-9.624691	-0.32561144	-1.5705963
1519158993899	-9.615114	-0.36391866	-1.5801731
1519158993909	-9.634268	-0.4213795	-1.5514427
1519158993919	-9.624691	-0.49799395	-1.4652514
1519158993929	-9.653421	-0.5650316	-1.3694834
1519158993939	-9.691729	-0.63206923	-1.292869
1519158993953	-9.749189	-0.6703765	-1.2162545
1519158993960	-9.797073	-0.6991069	-1.1492168
1519158993969	-9.825804	-0.6895301	-1.1013328
1519158993981	-9.816227	-0.6799533	-1.0630256
1519158993989	-9.80665	-0.6607997	-1.0342951
1519158994001	-9.797073	-0.62249243	-1.0055647
1519158994009	-9.80665	-0.5746084	-0.9864111
1519158994019	-9.816227	-0.5650316	-0.94810385
1519158994029	-9.835381	-0.641646	-0.89064306
1519158994040	-9.844957	-0.7757214	-0.8619126
1519158994050	-9.816227	-0.90021986	-0.8810662
1519158994059	-9.749189	-0.9576807	-0.93852705
1519158994070	-9.691729	-0.93852705	-1.0151415
1519158994080	-9.624691	-0.91937345	-1.0726024
1519158994090	-9.548077	-0.9672575	-1.1109096
1519158994103	-9.481039	-1.0151415	-1.091756
1519158994110	-9.433155	-0.91937345	-1.0534488
1519158994120	-9.423578	-0.79487497	-1.043872
1519158994130	-9.548077	-0.6991069	-1.091756
1519158994140	-9.586384	-0.6512229	-1.13964
1519158994153	-9.605537	-0.63206923	-1.1587936
1519158994160	-9.615114	-0.62249243	-1.13964
1519158994170	-9.653421	-0.641646	-1.091756
1519158994180	-9.682152	-0.6895301	-1.0247183
1519158994190	-9.701305	-0.7565677	-0.9768343
1519158994200	-9.720459	-0.82360536	-0.9672575
1519158994210	-9.710882	-0.8810662	-0.9864111
1519158994220	-9.691729	-0.91937345	-0.9959879
1519158994230	-9.662998	-0.93852705	-0.92895025
1519158994243	-9.653421	-0.92895025	-0.8523358
1519158994253	-9.701305	-0.91937345	-0.8331822
1519158994261	-9.749189	-0.90979666	-0.8714894
1519158994271	-9.758766	-0.90021986	-0.94810385
1519158994280	-9.730036	-0.92895025	-1.0151415
1519158994291	-9.710882	-0.9576807	-1.0247183
1519158994302	-9.691729	-1.0055647	-0.9959879
1519158994311	-9.682152	-1.0726024	-0.9864111
1519158994321	-9.672575	-1.1204864	-0.9768343
1519158994335	-9.682152	-1.1683705	-0.9576807
1519158994343	-9.672575	-1.1971009	-0.93852705
1519158994351	-9.682152	-1.2066777	-0.92895025
1519158994361	-9.672575	-1.1779473	-0.93852705
1519158994372	-9.643845	-1.1492168	-0.94810385
1519158994384	-9.624691	-1.1109096	-0.93852705
1519158994391	-9.615114	-1.0821792	-0.9576807
1519158994401	-9.605537	-1.0630256	-0.9768343
1519158994411	-9.624691	-1.0534488	-0.9959879
1519158994421	-9.643845	-1.043872	-1.0151415
1519158994435	-9.682152	-1.0534488	-1.0247183
1519158994442	-9.730036	-1.043872	-1.0055647
1519158994452	-9.768343	-1.0821792	-0.9959879
1519158994461	-9.77792	-1.1300632	-0.9768343
1519158994471	-9.749189	-1.1971009	-0.9864111
1519158994485	-9.739613	-1.2641385	-1.0151415
1519158994492	-9.720459	-1.3024458	-1.043872
1519158994501	-9.672575	-1.3120226	-1.0534488
1519158994512	-9.615114	-1.3024458	-1.0342951
1519158994521	-9.576807	-1.3215994	-1.0055647
1519158994535	-9.557653	-1.3311762	-0.9576807
1519158994542	-9.548077	-1.3215994	-0.89064306
1519158994551	-9.5385	-1.3120226	-0.81402856
1519158994561	-9.548077	-1.3024458	-0.78529817
1519158994572	-9.56723	-1.283292	-0.81402856
1519158994583	-9.576807	-1.2737153	-0.8619126
1519158994591	-9.56723	-1.2641385	-0.91937345
1519158994602	-9.586384	-1.2737153	-0.9768343
1519158994611	-9.615114	-1.2641385	-1.0247183
1519158994622	-9.643845	-1.2449849	-1.0726024
1519158994635	-9.662998	-1.2162545	-1.13964
1519158994643	-9.682152	-1.1875241	-1.1971009
1519158994652	-9.710882	-1.13964	-1.2545617
1519158994662	-9.730036	-1.1013328	-1.3024458
1519158994672	-9.758766	-1.043872	-1.3503298
1519158994682	-9.797073	-0.9864111	-1.3694834
1519158994692	-9.787497	-0.93852705	-1.388637
1519158994703	-9.77792	-0.94810385	-1.541866
1519158994712	-9.739613	-0.9768343	-1.6567876
1519158994722	-9.682152	-0.9672575	-1.7621324
1519158994732	-9.662998	-0.9576807	-1.8387469
1519158994742	-9.691729	-0.94810385	-1.8866309
1519158994753	-9.739613	-0.92895025	-1.9249382
1519158994762	-9.787497	-0.90021986	-1.982399
1519158994773	-9.854534	-0.8619126	-2.0590134
1519158994784	-9.921572	-0.81402856	-2.1260512
1519158994793	-9.988609	-0.78529817	-2.1930888
1519158994803	-10.055647	-0.7565677	-2.2601264
1519158994820	-10.132261	-0.7374141	-2.2984335
1519158994823	-10.228029	-0.7086837	-2.3175871
1519158994832	-10.342952	-0.6799533	-2.3463178
1519158994843	-10.486604	-0.641646	-2.3654714
1519158994854	-10.668563	-0.61291564	-2.384625
1519158994864	-10.831368	-0.58418524	-2.432509
1519158994872	-10.936713	-0.5746084	-2.528277
1519158994882	-11.013328	-0.5650316	-2.633622
1519158994892	-11.022904	-0.58418524	-2.6623523
1519158994904	-10.994174	-0.59376204	-2.5953147
1519158994915	-10.91756	-0.58418524	-2.5091233
1519158994923	-10.840945	-0.60333884	-2.4420857
1519158994933	-10.764331	-0.62249243	-2.4229321
1519158994943	-10.668563	-0.6512229	-2.432509
1519158994954	-10.563218	-0.6607997	-2.4229321
1519158994966	-10.43872	-0.60333884	-2.4133554
1519158994974	-10.28549	-0.50757074	-2.4708161
1519158994983	-10.141838	-0.41180268	-2.5378537
1519158994993	-9.998186	-0.32561144	-2.5761611
1519158995005	-9.835381	-0.21068975	-2.566584
1519158995015	-9.682152	-0.095768064	-2.5570073
1519158995023	-9.557653	-0.019153614	-2.5378537
1519158995033	-9.442732	-0.009576807	-2.528277
1519158995043	-9.32781	-0.047884032	-2.5187001
1519158995054	-9.203311	-0.095768064	-2.4995465
1519158995065	-9.050082	-0.11492168	-2.480393
1519158995074	-8.887277	-0.095768064	-2.432509
1519158995083	-8.734048	-0.08619126	-2.384625
1519158995093	-8.599973	-0.076614454	-2.3463178
1519158995105	-8.465898	-0.05746084	-2.3175871
1519158995115	-8.283937	-0.019153614	-2.3080103
1519158995124	-8.082825	0.009576807	-2.327164
1519158995134	-7.920019	0.05746084	-2.384625
1519158995145	-7.8050976	0.10534488	-2.4516625
1519158995154	-7.747637	0.1436521	-2.5091233
1519158995166	-7.7189064	0.18195933	-2.528277
1519158995174	-7.7093296	0.22984336	-2.4995465
1519158995185	-7.7189064	0.25857377	-2.4899697
1519158995194	-7.7572136	0.2681506	-2.528277
1519158995204	-7.7667904	0.25857377	-2.5953147
1519158995214	-7.7572136	0.2681506	-2.6144683
1519158995224	-7.747637	0.23942018	-2.5761611
1519158995234	-7.73806	0.19153613	-2.4995465
1519158995244	-7.7667904	0.12449849	-2.4133554
1519158995255	-7.872135	0.038307227	-2.3463178
1519158995264	-8.111555	-0.05746084	-2.3080103
1519158995274	-8.465898	-0.15322891	-2.2888567
1519158995285	-8.868123	-0.19153613	-2.2697031
1519158995298	-9.241618	-0.22026655	-2.2601264
1519158995305	-9.548077	-0.22984336	-2.2505496
1519158995315	-9.730036	-0.21068975	-2.2409728
1519158995325	-9.816227	-0.1436521	-2.2505496
1519158995335	-9.80665	-0.10534488	-2.2888567
1519158995348	-9.835381	-0.047884032	-2.336741
1519158995355	-9.883265	-0.019153614	-2.3750482
1519158995365	-9.950302	0.0	-2.4133554
1519158995375	-10.01734	0.009576807	-2.4229321
1519158995385	-10.036493	-0.009576807	-2.4037786
1519158995398	-9.969456	-0.02873042	-2.3558946
1519158995405	-9.835381	-0.076614454	-2.2888567
1519158995415	-9.662998	-0.12449849	-2.2026656
1519158995425	-9.471462	-0.19153613	-2.1164744
1519158995435	-9.3182335	-0.2681506	-2.0590134
1519158995446	-9.212888	-0.33518824	-2.0015526
1519158995455	-9.155427	-0.40222588	-1.9057846
1519158995465	-9.107543	-0.48841715	-1.8004397
1519158995475	-9.059659	-0.60333884	-1.7142484
1519158995486	-9.050082	-0.7565677	-1.6089035
1519158995497	-9.11712	-0.89064306	-1.4939818
1519158995505	-9.222465	-0.94810385	-1.3694834
1519158995516	-9.385271	-0.9576807	-1.2258313
1519158995525	-9.5385	-0.9768343	-1.0726024
1519158995536	-9.691729	-1.0247183	-0.9768343
1519158995547	-9.816227	-1.0151415	-0.9672575
1519158995556	-9.892841	-0.9672575	-1.0055647
1519158995566	-9.883265	-0.90021986	-1.0151415
1519158995575	-9.825804	-0.8523358	-0.9959879
1519158995586	-9.758766	-0.8619126	-1.0055647
1519158995596	-9.739613	-0.91937345	-1.0630256
1519158995605	-9.77792	-0.9864111	-1.13964
1519158995616	-9.825804	-1.0247183	-1.1779473
1519158995626	-9.864111	-1.043872	-1.1204864
1519158995636	-9.892841	-1.0821792	-0.9768343
1519158995648	-9.959879	-1.1683705	-0.78529817
1519158995656	-10.084377	-1.2737153	-0.62249243
1519158995666	-10.247183	-1.3503298	-0.51714754
1519158995680	-10.429143	-1.3599066	-0.45010993
1519158995687	-10.601525	-1.3503298	-0.40222588
1519158995697	-10.7356	-1.3311762	-0.34476504
1519158995706	-10.802638	-1.3215994	-0.25857377
1519158995716	-10.812215	-1.3599066	-0.18195933
1519158995729	-10.783484	-1.4077905	-0.11492168
1519158995736	-10.745177	-1.4556746	-0.06703765
1519158995746	-10.697293	-1.484405	-0.009576807
1519158995756	-10.6398325	-1.4748282	0.05746084
1519158995767	-10.563218	-1.4652514	0.11492168
1519158995778	-10.448297	-1.436521	0.15322891
1519158995786	-10.304645	-1.4077905	0.18195933
1519158995797	-10.160992	-1.3790601	0.22984336
1519158995806	-10.0269165	-1.3694834	0.2681506
1519158995816	-9.911995	-1.3982137	0.30645782
1519158995830	-9.787497	-1.4173675	0.31603462
1519158995838	-9.662998	-1.4269443	0.22984336
1519158995847	-9.548077	-1.436521	0.19153613
1519158995857	-9.442732	-1.4556746	0.16280572
1519158995867	-9.346964	-1.484405	0.17238252
1519158995880	-9.299079	-1.4748282	0.20111294
1519158995888	-9.289502	-1.3982137	0.22026655
1519158995897	-9.394848	-1.3024458	0.23942018
1519158995907	-9.509769	-1.2162545	0.24899697
1519158995918	-9.643845	-1.1587936	0.25857377
1519158995928	-9.768343	-1.1109096	0.2681506
1519158995937	-9.854534	-1.0726024	0.2777274
1519158995947	-9.902418	-1.0630256	0.2873042
1519158995957	-9.921572	-1.1013328	0.2777274
1519158995968	-9.911995	-1.1779473	0.2873042
1519158995978	-9.902418	-1.2449849	0.29688102
1519158995987	-9.892841	-1.3024458	0.32561144
1519158995998	-9.864111	-1.3215994	0.35434186
1519158996007	-9.844957	-1.3024458	0.41180268
1519158996018	-9.825804	-1.2449849	0.47884035
1519158996029	-9.797073	-1.1683705	0.5650316
1519158996038	-9.749189	-1.0630256	0.641646
1519158996049	-9.720459	-0.9576807	0.6991069
1519158996058	-9.710882	-0.8523358	0.7086837
1519158996068	-9.701305	-0.7469909	0.6895301
1519158996078	-9.691729	-0.6703765	0.63206923
1519158996088	-9.682152	-0.60333884	0.58418524
1519158996098	-9.653421	-0.5650316	0.5650316
1519158996112	-9.634268	-0.5554548	0.5746084
1519158996119	-9.653421	-0.545878	0.59376204
1519158996129	-9.691729	-0.5267244	0.63206923
1519158996138	-9.768343	-0.49799395	0.6607997
1519158996148	-9.825804	-0.47884035	0.6991069
1519158996162	-9.854534	-0.48841715	0.7469909
1519158996169	-9.844957	-0.51714754	0.78529817
1519158996178	-9.835381	-0.58418524	0.81402856
1519158996188	-9.825804	-0.6512229	0.842759
1519158996198	-9.787497	-0.6895301	0.8523358
1519158996211	-9.730036	-0.6991069	0.842759
1519158996219	-9.662998	-0.6895301	0.8523358
1519158996229	-9.595961	-0.6991069	0.842759
1519158996239	-9.56723	-0.7086837	0.8523358
1519158996249	-9.595961	-0.7182605	0.80445176
1519158996259	-9.643845	-0.7086837	0.7565677
1519158996268	-9.691729	-0.6991069	0.6991069
1519158996279	-9.682152	-0.6895301	0.7182605
1519158996288	-9.672575	-0.6703765	0.81402856
1519158996299	-9.662998	-0.63206923	0.93852705
1519158996309	-9.672575	-0.62249243	1.0055647
1519158996318	-9.701305	-0.61291564	1.0151415
1519158996329	-9.691729	-0.63206923	1.0055647
1519158996339	-9.682152	-0.6607997	1.043872
1519158996349	-9.653421	-0.6895301	1.091756
1519158996359	-9.203311	-0.30645782	0.2681506
1519158996369	-9.107543	0.06703765	-0.39264908
1519158996379	-9.643845	-0.25857377	-0.009576807
1519158996389	-9.931149	-0.842759	0.61291564
1519158996399	-9.892841	-1.2449849	1.3790601
1519158996409	-9.662998	-1.4077905	1.8866309
1519158996419	-9.586384	-1.388637	2.0973208
1519158996430	-9.691729	-1.2641385	2.1260512
1519158996439	-9.787497	-1.0630256	2.135628
1519158996449	-9.835381	-0.8810662	2.0590134
1519158996459	-9.854534	-0.7469909	1.9153614
1519158996469	-9.787497	-0.60333884	1.5131354
1519158996479	-9.662998	-0.2873042	0.5650316
1519158996489	-9.548077	-0.2777274	0.5554548
