timestamp	x	y	z
1519160108817	-9.662998	0.20111294	-1.0821792
1519160108824	-9.653421	0.18195933	-1.043872
1519160108834	-9.643845	0.19153613	-1.0247183
1519160108844	-9.662998	0.21068975	-1.0151415
1519160108855	-9.672575	0.22984336	-1.043872
1519160108867	-9.662998	0.23942018	-1.0534488
1519160108875	-9.682152	0.24899697	-1.043872
1519160108885	-9.672575	0.23942018	-1.0534488
1519160108894	-9.662998	0.22026655	-1.043872
1519160108905	-9.653421	0.19153613	-1.0534488
1519160108915	-9.662998	0.16280572	-1.043872
1519160108924	-9.653421	0.1340753	-1.0534488
1519160108935	-9.662998	0.12449849	-1.0726024
1519160108944	-9.653421	0.1340753	-1.0821792
1519160108955	-9.662998	0.1436521	-1.1013328
1519160108965	-9.653421	0.15322891	-1.1109096
1519160108975	-9.643845	0.16280572	-1.1013328
1519160108984	-9.653421	0.18195933	-1.1109096
1519160108994	-9.643845	0.19153613	-1.1204864
1519160109005	-9.662998	0.18195933	-1.1300632
1519160109015	-9.653421	0.17238252	-1.1204864
1519160109025	-9.662998	0.15322891	-1.1300632
1519160109035	-9.653421	0.1340753	-1.1492168
1519160109045	-9.643845	0.11492168	-1.1971009
1519160109055	-9.634268	0.10534488	-1.2545617
1519160109066	-9.624691	0.095768064	-1.3120226
1519160109075	-9.634268	0.076614454	-1.340753
1519160109086	-9.643845	0.047884032	-1.3599066
1519160109097	-9.653421	0.02873042	-1.3503298
1519160109105	-9.643845	0.038307227	-1.340753
1519160109116	-9.624691	0.047884032	-1.3311762
1519160109125	-9.643845	0.038307227	-1.3215994
1519160109136	-9.691729	0.05746084	-1.3503298
1519160109147	-9.710882	0.076614454	-1.4173675
1519160109155	-9.691729	0.08619126	-1.436521
1519160109165	-9.643845	0.076614454	-1.4077905
1519160109175	-9.624691	0.047884032	-1.3311762
1519160109187	-9.653421	-0.019153614	-1.292869
1519160109198	-9.691729	-0.08619126	-1.3311762
1519160109206	-9.682152	-0.1436521	-1.388637
1519160109216	-9.662998	-0.15322891	-1.4652514
1519160109225	-9.624691	-0.1340753	-1.5227122
1519160109236	-9.605537	-0.095768064	-1.5993267
1519160109247	-9.634268	-0.047884032	-1.6759412
1519160109255	-9.662998	-0.02873042	-1.7717092
1519160109266	-9.682152	-0.05746084	-1.8866309
1519160109281	-9.662998	-0.12449849	-1.9919758
1519160109287	-9.634268	-0.17238252	-2.0590134
1519160109297	-9.624691	-0.21068975	-2.0973208
1519160109305	-9.653421	-0.24899697	-2.135628
1519160109316	-9.691729	-0.2777274	-2.0973208
1519160109325	-9.701305	-0.2681506	-2.087744
1519160109336	-9.691729	-0.2777274	-2.0685902
1519160109346	-9.662998	-0.2681506	-2.087744
1519160109355	-9.624691	-0.2777274	-2.1643584
1519160109366	-9.615114	-0.33518824	-2.2984335
1519160109376	-9.624691	-0.37349546	-2.336741
1519160109386	-9.662998	-0.39264908	-2.3558946
1519160109398	-9.758766	-0.41180268	-2.3654714
1519160109406	-9.77792	-0.4213795	-2.3750482
1519160109416	-9.787497	-0.4405331	-2.3942018
1519160109426	-9.797073	-0.47884035	-2.4420857
1519160109437	-9.825804	-0.5363012	-2.5091233
1519160109446	-9.854534	-0.60333884	-2.5187001
1519160109456	-9.883265	-0.641646	-2.5091233
1519160109467	-9.902418	-0.6703765	-2.5378537
1519160109476	-9.931149	-0.6895301	-2.5761611
1519160109488	-9.950302	-0.6991069	-2.5953147
1519160109497	-9.969456	-0.6799533	-2.5570073
1519160109507	-9.988609	-0.63206923	-2.5474305
1519160109517	-9.9790325	-0.5650316	-2.6144683
1519160109527	-9.969456	-0.49799395	-2.681506
1519160109537	-9.988609	-0.48841715	-2.7581203
1519160109546	-10.007763	-0.5363012	-2.873042
1519160109556	-10.04607	-0.62249243	-2.9400797
1519160109567	-10.1226845	-0.7086837	-2.930503
1519160109579	-10.208876	-0.7661445	-2.8921957
1519160109587	-10.275913	-0.78529817	-2.8060043
1519160109596	-10.304645	-0.7565677	-2.6910827
1519160109606	-10.275913	-0.6895301	-2.6240451
1519160109617	-10.199299	-0.641646	-2.6144683
1519160109632	-10.170568	-0.63206923	-2.6431987
1519160109639	-10.208876	-0.6799533	-2.6719291
1519160109647	-10.25676	-0.7661445	-2.72939
1519160109657	-10.304645	-0.8810662	-2.873042
1519160109667	-10.342952	-1.0151415	-3.016694
1519160109678	-10.314221	-1.1300632	-3.064578
1519160109687	-10.199299	-1.1683705	-3.0262709
1519160109697	-10.0269165	-1.1300632	-2.9496565
1519160109707	-9.825804	-1.0534488	-2.9113493
1519160109718	-9.615114	-1.0151415	-2.920926
1519160109730	-9.394848	-1.0342951	-2.930503
1519160109738	-9.11712	-1.0726024	-2.920926
1519160109747	-8.820239	-1.091756	-2.8634653
1519160109757	-8.523358	-1.1013328	-2.8538885
1519160109768	-8.283937	-1.13964	-2.9400797
1519160109780	-8.082825	-1.1875241	-3.016694
1519160109788	-7.881712	-1.2354081	-3.074155
1519160109799	-7.6135616	-1.2641385	-3.1411927
1519160109808	-7.3071036	-1.2545617	-3.1603463
1519160109818	-6.991069	-1.2449849	-3.1986535
1519160109829	-6.703765	-1.2354081	-3.265691
1519160109838	-6.4643445	-1.2162545	-3.2561142
1519160109848	-6.2345014	-1.1779473	-3.217807
1519160109858	-6.0238113	-1.0534488	-3.2752678
1519160109870	-5.90889	-0.90979666	-3.5242648
1519160109880	-5.9567738	-0.8523358	-4.003105
1519160109888	-6.196194	-0.9864111	-4.6255975
1519160109899	-6.6079965	-1.3790601	-5.1810527
1519160109911	-6.991069	-2.0111294	-5.449203
1519160109918	-7.2113357	-2.7485435	-5.209783
1519160109928	-7.2687964	-3.3806129	-4.5777135
1519160109938	-7.2592196	-3.6774938	-3.821146
1519160109949	-7.3549876	-3.3806129	-3.0071173
1519160109958	-7.565677	-2.480393	-2.2218192
1519160109969	-7.9104424	-1.2354081	-1.9632454
1519160109978	-8.513782	-0.047884032	-2.432509
1519160109988	-9.385271	0.6799533	-3.2082303
1519160109999	-10.218452	0.8523358	-3.6487634
1519160110013	-10.611102	0.6991069	-3.3806129
1519160110020	-10.486604	0.45968673	-1.4652514
1519160110028	-10.084377	0.08619126	-0.8523358
1519160110038	-9.710882	-0.34476504	-0.7182605
1519160110049	-10.218452	-0.90021986	-1.7621324
1519160110062	-9.9790325	-0.89064306	-3.0454245
1519160110069	-10.764331	-1.2354081	-3.7828386
1519160110081	-11.9135475	-1.1779473	-3.7732618
1519160110091	-11.549629	-0.9768343	-3.217807
1519160110101	-10.802638	-0.8810662	-2.4899697
1519160110111	-10.199299	-0.89064306	-1.8579005
1519160110119	-9.9790325	-0.81402856	-1.5801731
1519160110129	-10.0748005	-0.5650316	-1.8291701
1519160110139	-10.362105	-0.36391866	-2.5761611
1519160110150	-10.67814	-0.4405331	-3.3997664
1519160110161	-10.888829	-0.79487497	-3.8881836
1519160110170	-10.91756	-1.2641385	-3.8498764
1519160110179	-10.6877165	-1.685518	-3.3518825
1519160110189	-10.342952	-1.8770541	-2.7389667
1519160110200	-9.998186	-1.7238252	-2.3463178
1519160110212	-9.749189	-1.2449849	-2.2505496
1519160110220	-9.653421	-0.5650316	-2.3558946
1519160110231	-9.710882	0.08619126	-2.5474305
1519160110240	-9.787497	0.50757074	-2.7102363
1519160110250	-9.825804	0.5650316	-2.72939
1519160110262	-9.797073	0.30645782	-2.6048915
1519160110270	-9.682152	-0.06703765	-2.4229321
1519160110280	-9.576807	-0.36391866	-2.1930888
1519160110290	-9.56723	-0.49799395	-1.8770541
1519160110300	-9.634268	-0.47884035	-1.5801731
1519160110312	-9.730036	-0.34476504	-1.3599066
1519160110321	-9.77792	-0.17238252	-1.2162545
1519160110330	-9.758766	-0.02873042	-1.1492168
1519160110340	-9.720459	0.05746084	-1.1300632
1519160110350	-9.701305	0.095768064	-1.1013328
1519160110361	-9.710882	0.076614454	-1.0534488
1519160110371	-9.730036	0.009576807	-0.9959879
1519160110381	-9.749189	-0.076614454	-0.9576807
1519160110395	-9.720459	-0.15322891	-0.89064306
1519160110402	-9.662998	-0.19153613	-0.842759
1519160110411	-9.605537	-0.16280572	-0.8523358
1519160110421	-9.595961	-0.095768064	-0.82360536
1519160110431	-9.643845	-0.047884032	-0.7565677
1519160110444	-9.710882	-0.038307227	-0.6703765
1519160110451	-9.768343	-0.047884032	-0.51714754
1519160110461	-9.80665	-0.05746084	-0.30645782
1519160110471	-9.797073	-0.047884032	-0.16280572
1519160110481	-9.758766	-0.038307227	-0.18195933
1519160110493	-9.710882	-0.02873042	-0.33518824
1519160110502	-9.653421	-0.12449849	-0.46926352
1519160110511	-9.605537	-0.29688102	-0.545878
1519160110521	-9.586384	-0.50757074	-0.5363012
1519160110531	-9.624691	-0.62249243	-0.45968673
1519160110542	-9.701305	-0.63206923	-0.30645782
1519160110551	-9.739613	-0.5363012	-0.11492168
1519160110561	-9.749189	-0.32561144	0.076614454
1519160110571	-9.720459	-0.009576807	0.23942018
1519160110581	-9.691729	0.35434186	0.39264908
1519160110592	-9.720459	0.6703765	0.5363012
1519160110601	-9.768343	0.8331822	0.6895301
1519160110612	-9.80665	0.842759	0.8714894
1519160110621	-9.797073	0.7278373	1.043872
1519160110631	-9.749189	0.5746084	1.1683705
1519160110641	-9.710882	0.41180268	1.2641385
1519160110651	-9.720459	0.24899697	1.3024458
1519160110662	-9.710882	0.1340753	1.091756
1519160110672	-9.643845	0.11492168	0.93852705
1519160110682	-9.576807	0.21068975	0.8331822
1519160110692	-9.56723	0.38307226	0.842759
1519160110702	-9.624691	0.36391866	0.9672575
1519160110713	-9.77792	0.37349546	1.1683705
1519160110726	-9.864111	0.4213795	1.3790601
1519160110733	-9.911995	0.41180268	1.5610195
1519160110743	-9.864111	0.29688102	1.6759412
1519160110754	-9.730036	0.15322891	1.8100165
1519160110763	-9.586384	0.08619126	1.9919758
1519160110775	-9.500193	0.12449849	2.1739352
1519160110783	-9.509769	0.22026655	2.3463178
1519160110793	-9.586384	0.30645782	2.4612393
1519160110803	-9.691729	0.38307226	2.528277
1519160110813	-9.749189	0.4213795	2.585738
1519160110826	-9.710882	0.4309563	2.6431987
1519160110833	-9.595961	0.4405331	2.72939
1519160110843	-9.471462	0.48841715	2.8060043
1519160110853	-9.346964	0.49799395	2.8538885
1519160110863	-9.212888	0.40222588	2.815581
1519160110876	-9.078813	0.30645782	2.7389667
1519160110883	-9.030929	0.25857377	2.7485435
1519160110895	-9.069236	0.20111294	2.767697
1519160110903	-9.165004	0.11492168	2.7102363
1519160110914	-9.270349	0.0	2.5953147
1519160110924	-9.375694	-0.12449849	2.4037786
1519160110933	-9.461885	-0.2681506	2.2026656
1519160110945	-9.528923	-0.37349546	2.087744
1519160110953	-9.586384	-0.41180268	2.0398598
1519160110964	-9.605537	-0.36391866	2.030283
1519160110973	-9.595961	-0.23942018	2.0207062
1519160110983	-9.576807	-0.10534488	1.982399
1519160110995	-9.548077	-0.05746084	1.9249382
1519160111003	-9.519346	-0.047884032	1.9153614
1519160111013	-9.509769	-0.05746084	1.982399
1519160111024	-9.500193	-0.047884032	2.087744
1519160111034	-9.509769	-0.06703765	2.1643584
1519160111045	-9.500193	-0.095768064	2.2218192
1519160111054	-9.481039	-0.12449849	2.2984335
1519160111064	-9.452309	-0.1340753	2.4037786
1519160111073	-9.414001	-0.11492168	2.5187001
1519160111084	-9.356541	-0.06703765	2.5953147
1519160111094	-9.308656	-0.02873042	2.6527755
1519160111104	-9.289502	-0.009576807	2.719813
1519160111114	-9.279925	-0.019153614	2.7868507
1519160111124	-9.289502	-0.009576807	2.8538885
1519160111134	-9.3182335	0.047884032	2.930503
1519160111145	-9.375694	0.1436521	2.9592333
1519160111153	-9.452309	0.22026655	2.9496565
1519160111163	-9.500193	0.2873042	2.920926
1519160111177	-9.490616	0.36391866	2.8921957
1519160111183	-9.471462	0.4213795	2.9113493
1519160111195	-9.433155	0.4309563	2.9400797
1519160111206	-9.423578	0.4213795	2.9496565
1519160111214	-9.414001	0.41180268	2.9400797
1519160111224	-9.423578	0.36391866	2.9496565
1519160111234	-9.404425	0.25857377	2.9592333
1519160111244	-9.385271	0.1436521	2.930503
1519160111256	-9.404425	0.047884032	2.825158
1519160111264	-9.3661175	0.0	2.384625
1519160111282	-9.471462	-0.009576807	2.2984335
1519160111284	-9.739613	-0.1436521	2.4420857
1519160111296	-9.634268	-0.30645782	2.27928
1519160111306	-9.260772	-0.22984336	2.2122424
1519160111314	-9.126697	0.0	2.1739352
1519160111324	-9.356541	0.12449849	2.1643584
1519160111334	-9.595961	0.095768064	2.183512
1519160111344	-9.643845	0.02873042	2.2888567
1519160111355	-9.576807	0.0	2.4229321
1519160111364	-9.548077	0.019153614	2.5378537
1519160111374	-9.701305	0.009576807	2.7389667
1519160111384	-9.931149	-0.10534488	3.5817258
1519160111395	-9.739613	-0.2777274	3.3039982
1519160111408	-9.203311	-1.1013328	3.2848446
1519160111415	-8.8777	-0.59376204	3.1316159
