timestamp	x	y	z
1510329336619	8.418014	-2.6048915	4.185065
1510329336629	8.101978	-2.4516625	3.9743748
1510329336639	7.8146744	-2.3463178	3.7732618
1510329336649	7.6231384	-2.2984335	3.5817258
1510329336659	7.52737	-2.2888567	3.4284968
1510329336673	7.4603324	-2.27928	3.3327289
1510329336679	7.393295	-2.2697031	3.2944214
1510329336689	7.3071036	-2.2409728	3.3039982
1510329336699	7.201759	-2.1930888	3.3135753
1510329336709	7.086837	-2.1547816	3.3039982
1510329336723	6.991069	-2.1164744	3.2752678
1510329336729	6.9048777	-2.078167	3.2561142
1510329336739	6.83784	-2.0590134	3.2369606
1510329336749	6.8091097	-2.0398598	3.2082303
1510329336759	6.847417	-2.030283	3.1986535
1510329336772	6.9048777	-2.0494366	3.2082303
1510329336780	7.0006456	-2.0590134	3.217807
1510329336789	7.1155677	-2.087744	3.2465374
1510329336799	7.240066	-2.1068976	3.2848446
1510329336810	7.422025	-2.135628	3.3327289
1510329336823	7.575254	-2.1930888	3.3997664
1510329336830	7.642292	-2.2888567	3.5051112
1510329336840	7.632715	-2.384625	3.6296098
1510329336850	7.6710224	-2.4612393	3.7062242
1510329336861	7.833828	-2.480393	3.7541082
1510329336870	8.130709	-2.4708161	3.7924154
1510329336880	8.504205	-2.480393	3.8115692
1510329336890	8.848969	-2.4995465	3.8402996
1510329336900	9.107543	-2.4899697	3.86903
1510329336911	9.260772	-2.480393	3.9360676
1510329336921	9.3182335	-2.4708161	4.003105
1510329336930	9.308656	-2.5091233	4.050989
1510329336940	9.270349	-2.5474305	4.0701427
1510329336950	9.212888	-2.585738	4.003105
1510329336961	9.078813	-2.6240451	3.8594532
1510329336972	8.829816	-2.6048915	3.6774938
1510329336980	8.571242	-2.4899697	3.514688
1510329336990	8.389283	-2.2888567	3.3806129
1510329337000	8.331821	-2.0973208	3.2369606
1510329337011	8.341399	-1.9440918	3.1124623
1510329337021	8.350976	-1.8387469	3.0454245
1510329337030	8.341399	-1.7812861	3.016694
1510329337041	8.39886	-1.8770541	3.0550013
1510329337050	8.408437	-1.8674773	3.667917
1510329337060	8.513782	-2.0111294	3.169923
1510329337070	8.724471	-2.1930888	3.2561142
1510329337080	8.983045	-2.4708161	3.3518825
1510329337091	9.222465	-2.5187001	3.4572272
1510329337105	9.548077	-2.5091233	3.572149
1510329337112	9.643845	-2.4516625	3.667917
1510329337121	9.701305	-2.3463178	3.7445314
1510329337131	9.749189	-2.2409728	3.7828386
1510329337141	9.787497	-2.1547816	3.8019924
1510329337154	9.816227	-2.078167	3.821146
1510329337161	9.892841	-2.030283	3.86903
1510329337171	10.141838	-2.0494366	3.964798
1510329337181	10.70687	-2.1643584	4.10845
1510329337191	11.520899	-2.4037786	4.2042184
1510329337203	12.258312	-2.7102363	4.2521024
1510329337211	12.545617	-3.0262709	4.3478703
1510329337221	12.258312	-3.265691	4.4819455
1510329337231	11.549629	-3.3806129	4.548983
1510329337241	10.726024	-3.3901896	4.5298295
1510329337254	10.0269165	-3.323152	4.462792
1510329337262	9.481039	-3.1890767	4.405331
1510329337271	9.097966	-2.96881	4.31914
1510329337281	8.848969	-2.7389667	4.175488
1510329337291	8.7053175	-2.5091233	3.9360676
1510329337303	8.580819	-2.2984335	3.667917
1510329337311	8.39886	-2.135628	3.41892
1510329337321	8.1881695	-2.0207062	3.1890767
1510329337332	8.00621	-1.9440918	2.9783869
1510329337341	7.920019	-1.9057846	2.8060043
1510329337352	7.9583263	-1.8866309	2.681506
1510329337361	8.1402855	-1.8674773	2.633622
1510329337371	8.42759	-1.8579005	2.6431987
1510329337381	8.791509	-1.8387469	2.72939
1510329337393	9.11712	-1.7525556	2.9113493
1510329337404	9.337387	-1.6184803	3.1507695
1510329337412	9.423578	-1.4748282	3.41892
1510329337422	9.433155	-1.340753	3.6583402
1510329337432	9.375694	-1.1971009	3.8307228
1510329337442	9.337387	-1.091756	3.9743748
1510329337452	9.346964	-1.0630256	4.0701427
1510329337462	9.356541	-1.1109096	4.1276035
1510329337473	9.3661175	-1.2258313	4.146757
1510329337482	9.32781	-1.3599066	4.1180267
1510329337492	9.260772	-1.5035586	4.0701427
1510329337502	9.184157	-1.6089035	4.0318356
1510329337512	9.11712	-1.685518	3.9839516
1510329337523	9.040505	-1.733402	3.9456444
1510329337533	8.963891	-1.7525556	3.916914
1510329337543	8.916007	-1.7429788	3.8786068
1510329337554	8.8777	-1.7046716	3.821146
1510329337563	8.858546	-1.6184803	3.7924154
1510329337573	8.848969	-1.5131354	3.763685
1510329337583	8.887277	-1.4077905	3.7253778
1510329337593	8.935161	-1.2737153	3.6870706
1510329337604	8.992621	-1.1013328	3.6487634
1510329337613	9.040505	-0.8810662	3.6296098
1510329337624	9.097966	-0.6512229	3.572149
1510329337635	9.155427	-0.45968673	3.4859576
1510329337642	9.193734	-0.32561144	3.4284968
1510329337653	9.212888	-0.2777274	3.3997664
1510329337663	9.251195	-0.35434186	3.371036
1510329337673	9.289502	-0.545878	3.3806129
1510329337687	9.308656	-0.82360536	3.620033
1510329337694	9.193734	-1.3599066	3.7732618
1510329337704	8.580819	-1.5705963	3.8977604
1510329337713	9.097966	-1.685518	4.003105
1510329337723	8.973468	-1.6950948	4.0414124
1510329337735	8.935161	-1.6184803	4.050989
1510329337743	8.90643	-1.532289	4.012682
1510329337754	8.8777	-1.4748282	3.9839516
1510329337763	8.848969	-1.436521	3.9456444
1510329337773	8.791509	-1.4173675	3.9360676
1510329337784	8.695741	-1.4077905	3.9456444
1510329337793	8.580819	-1.3982137	3.9264908
1510329337805	8.485051	-1.388637	3.9360676
1510329337813	8.437167	-1.3790601	3.9935284
1510329337823	8.446744	-1.3982137	4.0797195
1510329337836	8.523358	-1.4173675	4.2042184
1510329337843	8.7053175	-1.4556746	4.3287168
1510329337854	8.954314	-1.5131354	4.414908
1510329337863	9.174581	-1.5993267	4.462792
1510329337873	9.3182335	-1.6950948	4.4436383
1510329337886	9.375694	-1.7908629	4.3766007
1510329337894	9.3661175	-1.8387469	4.2904096
1510329337904	9.299079	-1.8579005	4.2042184
1510329337914	9.222465	-1.8387469	4.1659107
1510329337929	9.174581	-1.7812861	4.175488
1510329337935	9.126697	-1.7238252	4.185065
1510329337944	9.078813	-1.6663644	4.1659107
1510329337954	8.992621	-1.6280571	4.1180267
1510329337964	8.896853	-1.5993267	4.0318356
1510329337975	8.791509	-1.541866	3.9552212
1510329337985	8.724471	-1.4748282	3.8786068
1510329337994	8.734048	-1.388637	3.7828386
1510329338005	8.762778	-1.3024458	3.6870706
1510329338016	8.801085	-1.2258313	3.6296098
1510329338024	8.829816	-1.1587936	3.5913026
1510329338035	8.868123	-1.0821792	3.5817258
1510329338044	8.925584	-1.0151415	3.5913026
1510329338055	9.021352	-0.9672575	3.6008794
1510329338068	9.165004	-0.94810385	3.6104562
1510329338075	9.3182335	-0.9864111	3.5913026
1510329338085	9.433155	-1.0821792	3.5817258
1510329338095	9.471462	-1.1683705	3.6296098
1510329338105	9.423578	-1.2449849	3.6966474
1510329338118	9.337387	-1.283292	3.763685
1510329338125	9.232041	-1.3024458	3.8307228
1510329338135	9.155427	-1.3215994	3.8594532
1510329338145	9.107543	-1.3311762	3.8786068
1510329338157	9.069236	-1.3599066	3.86903
1510329338167	9.030929	-1.3982137	3.8307228
1510329338175	8.992621	-1.4652514	3.8019924
1510329338185	8.935161	-1.532289	3.7924154
1510329338195	8.858546	-1.6280571	3.763685
1510329338205	8.772355	-1.7429788	3.7445314
1510329338217	8.686164	-1.8674773	3.7062242
1510329338225	8.628703	-1.9728222	3.6774938
1510329338236	8.599973	-2.078167	3.667917
1510329338246	8.6095495	-2.1739352	3.6774938
1510329338257	8.6574335	-2.2409728	3.6870706
1510329338267	8.734048	-2.2697031	3.7062242
1510329338276	8.829816	-2.2601264	3.6966474
1510329338286	8.916007	-2.2409728	3.6774938
1510329338295	8.963891	-2.1739352	3.6487634
1510329338305	8.973468	-1.9632454	3.620033
1510329338319	8.944737	-1.8579005	3.6008794
1510329338326	8.935161	-1.7429788	3.6104562
1510329338337	8.992621	-1.6280571	3.620033
1510329338346	9.078813	-1.541866	3.6391866
1510329338356	9.184157	-1.5035586	3.667917
1510329338366	9.279925	-1.5131354	3.6774938
1510329338376	9.385271	-1.5610195	3.6870706
1510329338386	9.481039	-1.6663644	3.6774938
1510329338400	9.576807	-1.8100165	3.6583402
1510329338407	9.643845	-1.982399	3.6487634
1510329338416	9.653421	-2.1739352	3.667917
1510329338426	9.595961	-2.336741	3.7253778
1510329338436	9.5385	-2.4708161	3.821146
1510329338448	9.500193	-2.566584	3.9360676
1510329338456	9.509769	-2.6240451	4.0318356
1510329338466	9.528923	-2.6527755	4.10845
1510329338476	9.576807	-2.681506	4.0892963
1510329338486	9.682152	-2.72939	4.0414124
1510329338498	9.825804	-2.767697	3.9839516
1510329338506	9.969456	-2.8060043	3.9264908
1510329338516	10.103531	-2.834735	3.916914
1510329338526	10.208876	-2.8634653	3.9456444
1510329338536	10.275913	-2.8921957	4.012682
1510329338548	10.314221	-2.9017725	4.146757
1510329338556	10.323798	-2.96881	4.2904096
1510329338567	10.333375	-3.1028855	4.3861775
1510329338576	10.304645	-3.323152	4.4436383
1510329338587	10.189722	-3.572149	4.501099
1510329338600	9.998186	-3.7541082	4.5681367
1510329338607	9.787497	-3.8019924	4.6160207
1510329338617	9.605537	-3.7541082	4.6255975
1510329338627	9.471462	-3.6487634	4.6351743
1510329338637	9.356541	-3.5338416	4.606444
1510329338649	9.203311	-3.4380736	4.501099
1510329338657	9.002198	-3.3518825	4.367024
1510329338667	8.781932	-3.2848446	4.223372
1510329338678	8.580819	-3.1794999	4.098873
1510329338687	8.408437	-3.0550013	3.9743748
1510329338699	8.236053	-2.920926	3.8498764
1510329338707	8.082825	-2.825158	3.7349546
1510329338717	7.9583263	-2.7964275	3.6296098
1510329338727	7.8529816	-2.825158	3.5434184
1510329338737	7.728483	-2.9400797	3.466804
1510329338749	7.575254	-3.122039	3.371036
1510329338757	7.4028716	-3.2944214	3.3135753
1510329338767	7.192182	-3.41892	3.323152
1510329338777	6.933608	-3.4955344	3.3614593
1510329338787	6.694188	-3.5338416	3.3901896
1510329338797	6.5218053	-3.5529952	3.3997664
1510329338807	6.4260373	-3.5434184	3.3614593
1510329338817	6.4068837	-3.4955344	3.3327289
1510329338827	6.4164605	-3.4284968	3.2944214
1510329338837	6.4260373	-3.3614593	3.2752678
1510329338847	6.4164605	-3.323152	3.2561142
1510329338857	6.435614	-3.3135753	3.265691
1510329338868	6.483498	-3.3327289	3.2752678
1510329338877	6.531382	-3.3614593	3.2848446
1510329338888	6.5696893	-3.3518825	3.2944214
1510329338899	6.5984197	-3.3039982	3.3423057
1510329338908	6.6750345	-3.2465374	3.41892
1510329338918	6.8761473	-3.2082303	3.4763808
1510329338932	7.1634517	-3.217807	3.6104562
1510329338938	7.8529816	-3.4380736	3.715801
1510329338948	7.8625584	-3.6008794	3.8498764
1510329338958	8.149862	-3.7445314	3.9743748
1510329338968	8.485051	-3.8498764	4.098873
1510329338982	8.532935	-3.916914	4.2521024
1510329338989	8.513782	-3.9360676	4.3766007
1510329338998	8.475474	-3.916914	4.453215
1510329339008	8.456321	-3.8881836	4.4723687
1510329339018	8.494628	-3.8307228	4.462792
1510329339032	8.542512	-3.763685	4.4244847
1510329339039	8.571242	-3.715801	4.357447
1510329339048	8.561666	-3.7062242	4.271256
1510329339058	8.475474	-3.7253778	4.175488
1510329339068	8.350976	-3.7732618	4.10845
1510329339081	8.197746	-3.8307228	4.060566
1510329339089	8.082825	-3.86903	4.012682
1510329339098	8.054094	-3.8786068	3.9839516
1510329339108	8.082825	-3.8594532	3.964798
1510329339119	8.149862	-3.8307228	3.9552212
1510329339131	8.24563	-3.7924154	3.9360676
1510329339139	8.341399	-3.7541082	3.916914
1510329339149	8.408437	-3.7445314	3.9073372
1510329339159	8.446744	-3.715801	3.9264908
1510329339169	8.465898	-3.6774938	3.964798
1510329339181	8.504205	-3.6296098	4.012682
1510329339192	8.552089	-3.572149	4.0892963
1510329339199	8.619126	-3.5051112	4.156334
1510329339209	8.724471	-3.4284968	4.175488
1510329339219	8.801085	-3.3423057	4.1946416
1510329339229	8.848969	-3.2369606	4.2042184
1510329339239	8.820239	-3.122039	4.1946416
1510329339250	8.734048	-3.0071173	4.2042184
1510329339259	8.599973	-2.9017725	4.223372
1510329339270	8.418014	-2.815581	4.2904096
1510329339280	8.207323	-2.7485435	4.367024
1510329339289	8.121132	-2.719813	4.4915223
1510329339299	8.331821	-2.72939	4.663905
1510329339313	9.002198	-2.8538885	4.8267107
1510329339320	10.132261	-3.1507695	4.9320555
1510329339330	11.329363	-3.572149	4.9703627
1510329339339	12.08593	-4.0222588	4.9799395
1510329339350	12.124237	-4.3478703	5.0182467
1510329339363	11.587936	-4.462792	5.0757074
1510329339369	10.745177	-4.31914	5.085284
1510329339379	9.883265	-4.012682	5.0182467
1510329339389	9.222465	-3.6583402	4.9416323
1510329339399	8.810662	-3.2848446	4.7979803
1510329339411	8.571242	-2.9592333	4.55856
1510329339419	8.379706	-2.681506	4.2999864
1510329339430	8.159439	-2.432509	4.050989
1510329339439	7.9104424	-2.2409728	3.7732618
1510329339450	7.6710224	-2.1164744	3.514688
1510329339462	7.4986396	-2.0590134	3.323152
1510329339470	7.4124484	-2.0494366	3.217807
1510329339480	7.4507556	-2.1068976	3.1890767
1510329339490	7.603985	-2.2218192	3.1986535
1510329339501	7.8529816	-2.384625	3.2082303
1510329339513	8.1402855	-2.528277	3.265691
1510329339520	8.42759	-2.6144683	3.3806129
1510329339530	8.695741	-2.6431987	4.175488
1510329339540	8.90643	-2.633622	4.003105
1510329339552	9.050082	-2.5953147	4.2425256
1510329339563	9.136273	-2.528277	4.462792
1510329339570	9.174581	-2.432509	4.606444
1510329339580	9.184157	-2.4612393	4.654328
1510329339590	9.11712	-2.5474305	4.663905
1510329339601	9.040505	-2.6527755	4.654328
1510329339611	8.925584	-2.7581203	4.6160207
1510329339628	8.810662	-2.8538885	4.55856
1510329339630	8.686164	-2.920926	4.4723687
1510329339640	8.580819	-2.9400797	4.367024
1510329339652	8.494628	-2.9113493	4.261679
1510329339660	8.437167	-2.8443117	4.156334
1510329339670	8.418014	-2.777274	4.0701427
1510329339681	8.42759	-2.7006595	3.9935284
1510329339690	8.446744	-2.6048915	3.9552212
1510329339702	8.485051	-2.4708161	3.9264908
1510329339711	8.542512	-2.3175871	3.8881836
1510329339721	8.599973	-2.1739352	3.8594532
1510329339731	8.66701	-2.030283	3.8498764
1510329339741	8.772355	-1.8770541	3.8594532
1510329339752	8.90643	-1.7429788	3.8786068
1510329339761	9.069236	-1.6567876	3.9264908
1510329339772	9.212888	-1.6184803	3.9935284
1510329339782	9.279925	-1.6280571	4.060566
1510329339794	9.260772	-1.6759412	4.1180267
1510329339801	9.165004	-1.7429788	4.213795
1510329339811	9.030929	-1.8100165	4.31914
1510329339821	8.8777	-1.8770541	4.414908
1510329339831	8.743625	-1.9249382	4.501099
1510329339844	8.647857	-1.9728222	4.55856
1510329339852	8.6095495	-2.030283	4.5777135
1510329339862	8.599973	-2.0685902	4.55856
1510329339872	8.590396	-2.0973208	4.501099
1510329339882	8.599973	-2.087744	4.4340615
1510329339895	8.590396	-2.0685902	4.3766007
1510329339902	8.580819	-2.0111294	4.309563
1510329339913	8.542512	-1.9057846	4.261679
1510329339922	8.494628	-1.7717092	4.223372
1510329339932	8.437167	-1.6280571	4.185065
1510329339942	8.418014	-1.5131354	4.146757
1510329339951	8.465898	-1.436521	4.1180267
1510329339963	8.6095495	-1.4077905	4.10845
1510329339971	8.791509	-1.4269443	4.1180267
1510329339983	8.944737	-1.484405	4.1276035
1510329339994	9.011775	-1.5801731	4.175488
1510329340002	8.983045	-1.685518	4.223372
1510329340013	8.8777	-1.7717092	4.2904096
1510329340022	8.781932	-1.8387469	4.3478703
1510329340034	8.743625	-1.8962077	4.367024
1510329340044	8.762778	-1.9536686	4.3766007
1510329340053	8.801085	-2.0111294	4.357447
1510329340062	8.848969	-2.0494366	4.3287168
1510329340072	8.8777	-2.0590134	4.2999864
1510329340082	8.887277	-2.0398598	4.271256
1510329340092	8.868123	-1.982399	4.2425256
1510329340102	8.829816	-1.9153614	4.2042184
1510329340113	8.772355	-1.8483237	4.0797195
1510329340123	8.743625	-1.8387469	4.0892963
1510329340133	8.7532015	-1.7908629	4.012682
1510329340143	8.791509	-1.7812861	3.9360676
1510329340153	8.829816	-1.8291701	3.9456444
1510329340163	8.868123	-1.8770541	3.9743748
1510329340175	8.887277	-1.9249382	3.9935284
1510329340183	8.858546	-1.9632454	4.003105
1510329340193	8.848969	-2.0111294	3.9935284
1510329340203	8.829816	-2.0590134	4.003105
1510329340213	8.820239	-2.1164744	4.012682
1510329340227	8.829816	-2.1739352	3.9935284
1510329340234	8.839393	-2.2026656	4.0222588
1510329340244	8.829816	-2.2122424	4.0797195
1510329340254	8.839393	-2.2026656	4.1276035
1510329340264	8.810662	-2.1930888	4.156334
1510329340277	8.801085	-2.2122424	4.1659107
1510329340284	8.810662	-2.2505496	4.156334
1510329340294	8.820239	-2.2984335	4.1276035
1510329340309	8.810662	-2.3654714	4.0797195
1510329340316	8.820239	-2.432509	4.0318356
1510329340326	8.801085	-2.480393	3.9935284
1510329340334	8.7532015	-2.5091233	3.9552212
1510329340345	8.695741	-2.4995465	3.916914
1510329340354	8.647857	-2.4708161	3.8881836
1510329340364	8.619126	-2.3942018	3.8594532
1510329340374	8.6095495	-2.3175871	3.821146
1510329340384	8.628703	-2.2505496	3.7924154
1510329340395	8.676587	-2.1930888	3.763685
1510329340404	8.743625	-2.1452048	3.7349546
1510329340415	8.810662	-2.0973208	3.7253778
1510329340426	8.8777	-2.0685902	3.7445314
1510329340434	8.944737	-2.0590134	3.7732618
1510329340445	9.030929	-2.0685902	3.8115692
1510329340454	9.155427	-2.0973208	3.86903
1510329340464	9.289502	-2.1260512	3.9552212
1510329340474	9.423578	-2.1739352	4.060566
1510329340484	9.586384	-2.2505496	4.175488
1510329340496	9.768343	-2.3750482	4.271256
1510329340504	9.959879	-2.5187001	4.3478703
1510329340515	10.132261	-2.6048915	4.4819455
1510329340525	10.314221	-2.6719291	4.644751
1510329340535	10.524911	-2.7964275	4.711789
1510329340545	10.70687	-3.0262709	4.7022123
1510329340558	10.764331	-3.2752678	4.6926355
1510329340565	10.697293	-3.466804	4.721366
1510329340575	10.553641	-3.6008794	4.7500963
1510329340585	10.381259	-3.6487634	4.759673
1510329340595	10.218452	-3.5913026	4.76925
1510329340608	10.065224	-3.4763808	4.7405195
1510329340615	9.911995	-3.3327289	4.644751
1510329340625	9.730036	-3.1603463	4.5202527
1510329340635	9.509769	-2.9879637	4.357447
1510329340645	9.241618	-2.8443117	4.175488
1510329340656	8.944737	-2.7006595	4.0222588
1510329340665	8.66701	-2.528277	3.9073372
1510329340675	8.437167	-2.3558946	3.7732618
1510329340685	8.226477	-2.2218192	3.6296098
1510329340695	8.015787	-2.1260512	3.514688
1510329340707	7.8146744	-2.0590134	3.41892
1510329340715	7.6231384	-2.0494366	3.3327289
1510329340725	7.4507556	-2.1068976	3.2561142
1510329340735	7.297527	-2.2122424	3.1507695
1510329340745	7.1251445	-2.9783869	3.0933087
1510329340758	6.981492	-2.7389667	3.064578
1510329340766	6.8761473	-2.9592333	3.074155
1510329340775	6.799533	-3.1411927	3.122039
1510329340785	6.847417	-3.3135753	3.1890767
1510329340797	6.933608	-3.466804	3.2752678
1510329340807	7.0485296	-3.6008794	3.371036
1510329340816	7.1347213	-3.6774938	3.4380736
1510329340826	7.2113357	-3.667917	3.4859576
1510329340836	7.2592196	-3.572149	3.5242648
1510329340847	7.297527	-3.41892	3.5338416
1510329340855	7.3549876	-3.2369606	3.4763808
1510329340866	7.4603324	-3.074155	3.3997664
1510329340876	7.5944076	-2.9400797	3.323152
1510329340886	7.776367	-2.8634653	3.2752678
1510329340896	8.025364	-2.8538885	3.2848446
1510329340906	8.322245	-2.9496565	3.3039982
1510329340916	8.628703	-3.1411927	3.3423057
1510329340926	8.8777	-3.4093432	3.4476504
1510329340936	9.021352	-3.6487634	3.6296098
1510329340946	9.078813	-3.8402996	3.8498764
1510329340956	9.088389	-4.003105	4.10845
1510329340966	9.11712	-4.156334	4.3382936
1510329340976	9.165004	-4.2904096	4.5202527
1510329340989	9.241618	-4.3382936	4.6351743
1510329340996	9.289502	-4.2904096	4.663905
1510329341007	9.299079	-4.156334	4.5872903
1510329341016	9.308656	-3.9935284	4.453215
1510329341026	9.289502	-3.821146	4.2904096
