timestamp	x	y	z
1510152638908	6.7803793	-1.5705963	0.63206923
1510152638919	6.8091097	-1.5610195	0.7086837
1510152638927	6.9144545	-1.6567876	0.79487497
1510152638937	7.1347213	-1.8195933	0.92895025
1510152638947	7.5465236	-1.9536686	1.0534488
1510152638958	8.130709	-1.9057846	1.1300632
1510152638969	8.781932	-1.6567876	1.1492168
1510152638978	9.433155	-1.3120226	1.0630256
1510152638988	9.998186	-0.9959879	0.8810662
1510152638998	10.409989	-0.82360536	0.6703765
1510152639008	10.582372	-0.80445176	0.46926352
1510152639019	10.563218	-0.9768343	0.34476504
1510152639028	10.46745	-1.3599066	0.2777274
1510152639038	10.400413	-1.8674773	0.23942018
1510152639048	10.409989	-2.3175871	0.22984336
1510152639058	10.496181	-2.585738	0.29688102
1510152639071	10.70687	-2.7006595	0.4309563
1510152639078	11.003751	-2.72939	0.5554548
1510152639088	11.233594	-2.6910827	0.59376204
1510152639098	11.21444	-2.5378537	0.5554548
1510152639108	10.936713	-2.2984335	0.51714754
1510152639119	10.515334	-2.0398598	0.50757074
1510152639128	10.103531	-1.8195933	0.51714754
1510152639138	9.797073	-1.6663644	0.5267244
1510152639148	9.595961	-1.6184803	0.62249243
1510152639158	9.461885	-1.7908629	0.6607997
1510152639168	9.3661175	-1.9153614	0.6799533
1510152639178	9.289502	-2.030283	0.6607997
1510152639188	9.126697	-2.1068976	0.6512229
1510152639199	9.002198	-2.135628	0.6991069
1510152639209	8.896853	-2.0973208	0.8331822
1510152639220	8.887277	-2.0494366	0.9864111
1510152639229	8.992621	-2.0398598	1.0247183
1510152639243	9.155427	-2.078167	0.90021986
1510152639248	9.299079	-2.135628	0.79487497
1510152639258	9.375694	-2.1930888	0.7661445
1510152639268	9.414001	-2.231396	0.79487497
1510152639278	9.452309	-2.2697031	0.842759
1510152639289	9.500193	-2.3080103	0.8714894
1510152639301	9.557653	-2.327164	0.90021986
1510152639309	9.634268	-2.27928	0.94810385
1510152639319	9.701305	-2.1930888	0.9959879
1510152639329	9.758766	-2.1068976	1.0247183
1510152639339	9.797073	-2.087744	1.0055647
1510152639352	9.825804	-2.1260512	0.94810385
1510152639360	9.844957	-2.2122424	0.89064306
1510152639370	9.864111	-2.3175871	0.842759
1510152639379	9.902418	-2.432509	0.81402856
1510152639389	9.883265	-2.5187001	0.78529817
1510152639402	9.77792	-2.4899697	0.7757214
1510152639409	9.576807	-2.2984335	0.79487497
1510152639419	9.3182335	-2.0207062	0.80445176
1510152639429	9.097966	-1.7717092	0.79487497
1510152639440	8.983045	-1.685518	0.7565677
1510152639450	9.021352	-1.7621324	0.6703765
1510152639460	9.126697	-1.934515	0.5554548
1510152639471	9.193734	-2.0685902	0.4405331
1510152639480	9.126697	-2.1260512	0.36391866
1510152639490	8.916007	-2.1068976	0.34476504
1510152639500	8.590396	-2.0207062	0.38307226
1510152639510	8.226477	-1.9153614	0.4213795
1510152639521	7.8912888	-1.8579005	0.4309563
1510152639530	7.6614456	-1.8674773	0.4405331
1510152639540	7.6231384	-1.9440918	0.47884035
1510152639550	7.824251	-2.0494366	0.5746084
1510152639560	8.197746	-2.135628	0.6607997
1510152639570	8.6574335	-2.183512	0.7278373
1510152639580	9.088389	-2.1643584	0.78529817
1510152639590	9.442732	-2.0973208	0.8523358
1510152639600	9.701305	-2.030283	0.89064306
1510152639610	9.787497	-2.0015526	0.8714894
1510152639620	9.720459	-2.0590134	0.80445176
1510152639630	9.519346	-2.2409728	0.7374141
1510152639640	9.299079	-2.480393	0.6991069
1510152639650	9.126697	-2.6623523	0.7182605
1510152639660	9.040505	-2.7581203	0.7278373
1510152639670	9.030929	-2.719813	0.7086837
1510152639682	9.078813	-2.4420857	0.7278373
1510152639692	9.212888	-2.3463178	0.7374141
1510152639700	9.222465	-2.3558946	0.6895301
1510152639710	9.155427	-2.4229321	0.59376204
1510152639721	8.944737	-2.5474305	0.50757074
1510152639732	8.7053175	-2.6910827	0.5650316
1510152639741	8.619126	-2.873042	0.79487497
1510152639751	8.848969	-3.064578	1.0630256
1510152639761	9.3661175	-3.2273839	1.2258313
1510152639771	10.01734	-3.2848446	1.3215994
1510152639782	10.67814	-3.2273839	1.4269443
1510152639791	11.195287	-3.0933087	1.532289
1510152639802	11.444284	-2.9113493	1.5131354
1510152639811	11.310209	-2.719813	1.3024458
1510152639822	10.860099	-2.5761611	1.043872
1510152639834	10.28549	-2.528277	0.90979666
1510152639841	9.873688	-2.6144683	0.9672575
1510152639853	9.758766	-2.7581203	1.1587936
1510152639862	9.9790325	-2.882619	1.3215994
1510152639872	10.419566	-2.873042	1.3599066
1510152639882	10.907983	-2.777274	1.2354081
1510152639891	11.291056	-2.6048915	1.0151415
1510152639902	11.434708	-2.432509	0.82360536
1510152639911	11.262324	-2.2984335	0.7469909
1510152639921	10.840945	-2.231396	0.80445176
1510152639931	10.342952	-2.2122424	0.9672575
1510152639941	10.0269165	-2.2601264	1.1587936
1510152639951	10.04607	-2.327164	1.2545617
1510152639961	10.371682	-2.3558946	1.2737153
1510152639972	10.793061	-2.3463178	1.1971009
1510152639984	11.118672	-2.3080103	1.0342951
1510152639992	11.176133	-2.2601264	0.79487497
1510152640002	10.888829	-2.135628	0.5267244
1510152640012	10.314221	-1.8866309	0.2873042
1510152640022	9.615114	-1.5610195	0.1436521
1510152640034	8.992621	-1.2641385	0.1340753
1510152640042	8.599973	-1.0821792	0.25857377
1510152640052	8.532935	-1.1300632	0.4405331
1510152640067	8.743625	-1.3982137	0.6512229
1510152640074	9.078813	-1.7717092	0.8714894
1510152640084	9.423578	-2.1068976	1.0726024
1510152640092	9.710882	-2.2984335	1.1971009
1510152640102	9.902418	-2.3175871	1.2737153
1510152640117	9.998186	-2.2218192	1.283292
1510152640123	10.01734	-2.0398598	1.1971009
1510152640133	10.007763	-1.8195933	1.1204864
1510152640143	9.998186	-1.6184803	1.0247183
1510152640153	9.969456	-1.4556746	0.90979666
1510152640165	9.289502	-1.5227122	0.7661445
1510152640173	9.605537	-1.6376339	0.62249243
1510152640184	9.423578	-1.7621324	0.47884035
1510152640194	9.251195	-1.8004397	0.33518824
1510152640204	9.165004	-1.7429788	0.24899697
1510152640216	9.174581	-1.6376339	0.2777274
1510152640224	9.308656	-1.5514427	0.29688102
1510152640234	9.500193	-1.5610195	0.24899697
1510152640244	9.662998	-1.6472107	0.22984336
1510152640254	9.720459	-1.6950948	0.35434186
1510152640266	9.749189	-1.7142484	0.5746084
1510152640274	9.816227	-1.7812861	0.6799533
1510152640284	9.911995	-1.8770541	0.5650316
1510152640294	9.959879	-1.9536686	0.40222588
1510152640304	9.931149	-1.9057846	0.41180268
1510152640316	9.835381	-1.7238252	0.58418524
1510152640324	9.739613	-1.484405	0.7565677
1510152640334	9.672575	-1.3024458	0.82360536
1510152640344	9.634268	-1.2354081	0.81402856
1510152640354	9.615114	-1.3215994	0.78529817
1510152640365	9.56723	-1.5227122	0.7469909
1510152640374	9.490616	-1.7812861	0.7374141
1510152640385	9.385271	-2.0590134	0.7661445
1510152640398	9.299079	-2.27928	0.8523358
1510152640405	9.241618	-2.4229321	0.94810385
1510152640415	9.212888	-2.4995465	0.9864111
1510152640425	9.174581	-2.5474305	0.92895025
1510152640435	9.136273	-2.566584	0.79487497
1510152640448	9.097966	-2.5953147	0.6512229
1510152640455	9.069236	-2.6431987	0.545878
1510152640465	9.088389	-2.7006595	0.45968673
1510152640475	9.203311	-2.777274	0.35434186
1510152640485	9.404425	-2.873042	0.2777274
1510152640498	9.691729	-3.0071173	0.23942018
1510152640506	10.0748005	-3.1603463	0.2681506
1510152640515	10.477027	-3.3423057	0.33518824
1510152640526	10.840945	-3.5338416	0.39264908
1510152640535	11.099519	-3.6774938	0.41180268
1510152640548	11.176133	-3.8019924	0.39264908
1510152640556	11.099519	-3.8977604	0.35434186
1510152640566	10.94629	-3.9552212	0.34476504
1510152640581	10.764331	-3.964798	0.4213795
1510152640587	10.773908	-3.9552212	0.4309563
1510152640596	10.831368	-3.9456444	0.45968673
1510152640605	11.003751	-3.9360676	0.48841715
1510152640616	11.204864	-3.8977604	0.50757074
1510152640625	11.348516	-3.8019924	0.45968673
1510152640635	11.415554	-3.7924154	0.37349546
1510152640646	11.425131	-3.7541082	0.2681506
1510152640655	11.415554	-3.8977604	0.20111294
1510152640667	11.3964	-4.098873	0.17238252
1510152640675	11.319786	-4.2904096	0.18195933
1510152640686	11.18571	-4.3957543	0.1340753
1510152640696	11.032481	-4.4340615	0.038307227
1510152640706	10.860099	-4.4244847	-0.08619126
1510152640717	10.630256	-4.3861775	-0.22026655
1510152640726	10.371682	-4.2425256	-0.25857377
1510152640737	10.160992	-4.050989	-0.22026655
1510152640748	10.0748005	-3.86903	-0.21068975
1510152640756	10.084377	-3.7445314	-0.2681506
1510152640766	10.036493	-3.715801	-0.32561144
1510152640780	9.892841	-3.7349546	-0.31603462
1510152640786	9.662998	-3.7062242	-0.33518824
1510152640797	9.356541	-3.5913026	-0.4309563
1510152640813	8.973468	-3.371036	-0.5363012
1510152640817	8.532935	-3.064578	-0.5267244
1510152640828	8.063671	-2.72939	-0.33518824
1510152640836	7.651869	-2.3654714	-0.019153614
1510152640846	7.3549876	-2.0494366	0.2873042
1510152640856	7.1251445	-1.9153614	0.46926352
1510152640866	6.9623384	-2.0685902	0.47884035
1510152640879	6.847417	-2.432509	0.36391866
1510152640887	6.742072	-2.873042	0.20111294
1510152640897	6.646304	-3.169923	0.076614454
1510152640907	6.540959	-3.1986535	0.05746084
1510152640917	6.4643445	-2.9879637	0.1436521
1510152640929	6.4739213	-2.6623523	0.2873042
1510152640937	6.579266	-2.327164	0.4405331
1510152640947	6.7612257	-2.1068976	0.51714754
1510152640957	7.0102224	-2.0590134	0.50757074
1510152640968	7.3166804	-2.2026656	0.45968673
1510152640979	7.7093296	-2.4612393	0.4309563
1510152640987	8.149862	-2.6623523	0.48841715
1510152640997	8.619126	-2.7389667	0.5746084
1510152641008	9.088389	-2.7006595	0.641646
1510152641017	9.461885	-2.6048915	0.7086837
1510152641029	9.701305	-2.432509	0.78529817
1510152641037	9.816227	-2.2122424	0.8619126
1510152641047	9.80665	-2.030283	0.8714894
1510152641057	9.691729	-1.934515	0.7469909
1510152641067	9.519346	-1.9536686	0.5363012
1510152641077	9.385271	-2.078167	0.38307226
1510152641087	9.356541	-2.231396	0.36391866
1510152641098	9.452309	-2.3463178	0.41180268
1510152641107	9.643845	-2.3750482	0.46926352
1510152641117	9.873688	-2.3558946	0.51714754
1510152641127	10.065224	-2.3942018	0.59376204
1510152641137	10.1226845	-2.4995465	0.6703765
1510152641148	9.394848	-2.528277	0.7278373
1510152641157	9.797073	-2.5187001	0.7182605
1510152641167	9.605537	-2.384625	0.7086837
1510152641177	9.481039	-2.3654714	0.6895301
1510152641187	9.414001	-2.336741	0.6703765
1510152641198	9.471462	-2.27928	0.6799533
1510152641207	9.576807	-2.2984335	0.6895301
1510152641218	9.720459	-2.4420857	0.6991069
1510152641227	9.80665	-2.5953147	0.62249243
1510152641237	9.787497	-2.6719291	0.545878
1510152641247	9.682152	-2.6431987	0.5267244
1510152641259	9.576807	-2.566584	0.5746084
1510152641267	9.528923	-2.528277	0.61291564
1510152641279	9.519346	-2.5187001	0.641646
1510152641288	9.557653	-2.528277	0.6895301
1510152641298	9.662998	-2.5474305	0.78529817
1510152641311	9.80665	-2.5953147	0.842759
1510152641318	9.911995	-2.633622	0.7757214
1510152641328	9.883265	-2.6623523	0.641646
1510152641338	9.749189	-2.6431987	0.60333884
1510152641348	9.576807	-2.566584	0.6895301
1510152641360	9.423578	-2.5091233	0.82360536
1510152641368	9.308656	-2.4995465	0.90021986
1510152641378	9.260772	-2.5761611	0.8810662
1510152641388	9.270349	-2.681506	0.79487497
1510152641398	9.279925	-2.7964275	0.7086837
1510152641409	9.289502	-2.8921957	0.6512229
1510152641418	9.222465	-2.882619	0.63206923
1510152641428	9.088389	-2.8060043	0.6607997
1510152641438	8.916007	-2.7006595	0.6895301
1510152641448	8.734048	-2.6431987	0.6991069
1510152641462	8.590396	-2.633622	0.6607997
1510152641469	8.475474	-2.6144683	0.60333884
1510152641478	8.408437	-2.5570073	0.5267244
1510152641488	8.389283	-2.432509	0.45968673
1510152641498	8.37013	-2.2505496	0.40222588
1510152641511	8.312668	-2.087744	0.41180268
1510152641519	8.236053	-2.0111294	0.45968673
1510152641529	8.178593	-2.0973208	0.51714754
1510152641538	8.149862	-2.2888567	0.5363012
1510152641549	8.159439	-2.4612393	0.47884035
1510152641561	8.169016	-2.5187001	0.4405331
1510152641569	8.207323	-2.4229321	0.48841715
1510152641579	8.331821	-2.2601264	0.60333884
1510152641589	8.552089	-2.1452048	0.7182605
1510152641599	8.887277	-2.135628	0.7469909
1510152641611	9.222465	-2.2122424	0.7278373
1510152641619	9.481039	-2.3080103	0.7374141
1510152641629	9.615114	-2.4229321	0.81402856
1510152641639	9.653421	-2.5570073	0.9768343
1510152641649	9.643845	-2.6910827	1.1300632
1510152641660	9.595961	-2.72939	1.2258313
1510152641669	9.548077	-2.6240451	1.292869
1510152641679	9.519346	-2.432509	1.4269443
1510152641693	9.528923	-2.2888567	1.3599066
1510152641700	9.662998	-2.384625	1.1109096
1510152641710	9.739613	-2.5570073	0.7469909
1510152641720	9.797073	-2.777274	0.4309563
1510152641729	9.844957	-3.016694	0.25857377
1510152641742	9.873688	-3.2465374	0.2681506
1510152641749	9.883265	-3.4093432	0.4213795
1510152641760	9.921572	-3.4476504	0.6799533
1510152641770	9.998186	-3.3997664	0.89064306
1510152641780	10.093954	-3.3518825	0.94810385
1510152641791	10.151415	-3.3806129	0.90979666
1510152641799	10.189722	-3.4955344	0.90021986
1510152641809	10.218452	-3.620033	0.9576807
1510152641819	10.228029	-3.6870706	0.9672575
1510152641830	10.199299	-3.6487634	0.8523358
1510152641841	10.151415	-3.5434184	0.7278373
1510152641852	10.093954	-3.41892	0.7374141
1510152641859	10.065224	-3.3518825	0.8523358
1510152641870	10.084377	-3.323152	0.9959879
1510152641880	10.113108	-3.265691	1.0151415
1510152641891	10.132261	-3.1507695	0.8810662
1510152641900	10.103531	-2.9879637	0.6703765
1510152641910	10.01734	-2.8443117	0.46926352
1510152641920	9.873688	-2.7485435	0.35434186
1510152641930	9.710882	-2.767697	0.34476504
1510152641941	9.56723	-2.9400797	0.37349546
1510152641951	9.500193	-3.1794999	0.41180268
1510152641961	9.519346	-3.3518825	0.45968673
1510152641970	9.615114	-3.3806129	0.50757074
1510152641980	9.797073	-3.2465374	0.5554548
1510152641990	10.04607	-3.0262709	0.58418524
1510152642000	10.323798	-2.8060043	0.5746084
1510152642010	10.5440645	-2.6431987	0.51714754
1510152642020	10.697293	-2.5474305	0.4309563
1510152642030	10.764331	-2.4420857	0.31603462
1510152642040	10.745177	-2.2888567	0.20111294
1510152642050	10.620679	-2.0494366	0.1436521
1510152642060	10.381259	-1.7621324	0.18195933
1510152642070	10.0269165	-1.4652514	0.2681506
1510152642081	9.653421	-1.2449849	0.36391866
1510152642092	9.385271	-1.1971009	0.49799395
1510152642101	9.308656	-1.3790601	0.6703765
1510152642110	9.423578	-1.733402	0.8714894
1510152642120	9.672575	-2.1260512	1.0342951
1510152642132	9.950302	-2.4229321	1.1492168
1510152642141	10.208876	-2.5474305	1.2258313
1510152642151	10.342952	-2.4899697	1.2737153
1510152642161	10.304645	-2.2888567	1.283292
1510152642171	10.103531	-1.9919758	1.2545617
1510152642181	9.825804	-1.7046716	1.1683705
1510152642192	9.5385	-1.541866	1.0055647
1510152642201	9.299079	-1.484405	0.63206923
1510152642211	9.136273	-1.4748282	0.5363012
1510152642225	9.040505	-1.5227122	0.50757074
1510152642232	9.11712	-1.7908629	0.46926352
1510152642241	9.126697	-2.0207062	0.4213795
1510152642251	9.509769	-2.2888567	0.39264908
1510152642261	9.749189	-2.5378537	0.45010993
1510152642273	9.950302	-2.681506	0.5650316
1510152642281	10.093954	-2.7485435	0.6607997
1510152642291	10.141838	-2.7389667	0.6703765
1510152642301	10.0748005	-2.681506	0.641646
1510152642311	9.921572	-2.5091233	0.7374141
1510152642324	9.768343	-2.231396	0.93852705
1510152642332	9.672575	-1.9728222	1.0342951
1510152642341	9.653421	-1.7908629	0.9576807
1510152642351	9.672575	-1.6472107	0.8331822
1510152642361	9.691729	-1.5514427	0.8523358
1510152642373	9.682152	-1.4939818	0.94810385
1510152642381	9.634268	-1.4748282	1.0151415
1510152642391	9.56723	-1.532289	0.9959879
1510152642401	9.509769	-1.6472107	0.93852705
1510152642411	9.481039	-1.7908629	0.8619126
1510152642422	9.461885	-1.9249382	0.7757214
1510152642432	9.452309	-2.0111294	0.7278373
1510152642442	9.442732	-2.0398598	0.7086837
1510152642452	9.423578	-2.030283	0.7182605
1510152642462	9.404425	-2.0207062	0.7661445
1510152642474	9.3661175	-2.0494366	0.8523358
1510152642482	9.337387	-2.1643584	0.9576807
1510152642492	9.3661175	-2.3463178	1.0821792
1510152642502	9.481039	-2.5378537	1.2066777
1510152642512	9.691729	-2.767697	1.3599066
1510152642524	9.969456	-2.9975405	1.4748282
1510152642532	10.266336	-3.1316159	1.5131354
1510152642542	10.477027	-3.1411927	1.4460979
1510152642552	10.572795	-3.0358477	1.2354081
1510152642562	10.524911	-2.8634653	0.93852705
1510152642574	10.352529	-2.719813	0.6607997
1510152642582	10.141838	-2.681506	0.47884035
1510152642592	9.9790325	-2.834735	0.41180268
1510152642602	10.007763	-3.1411927	0.4309563
1510152642613	10.304645	-3.5529952	0.49799395
1510152642622	10.879252	-4.0318356	0.60333884
1510152642632	11.654974	-4.4819455	0.78529817
1510152642644	12.430696	-4.807557	0.9864111
1510152642652	12.938266	-4.9224787	1.043872
1510152642663	12.98615	-4.76925	0.8810662
1510152642672	12.612655	-4.453215	0.61291564
1510152642682	12.018892	-4.1180267	0.39264908
1510152642693	11.415554	-3.8115692	0.29688102
1510152642707	10.94629	-3.5625722	0.36391866
1510152642714	10.658986	-3.3423057	0.4405331
1510152642724	10.620679	-3.3135753	0.45968673
1510152642734	10.6877165	-3.3039982	0.39264908
1510152642744	10.70687	-3.2944214	0.2777274
1510152642757	10.658986	-3.2848446	0.15322891
1510152642764	10.486604	-3.265691	0.038307227
1510152642774	10.218452	-3.2561142	-0.019153614
1510152642784	9.921572	-3.2848446	-0.05746084
1510152642794	9.605537	-3.3135753	-0.06703765
1510152642807	9.232041	-3.2944214	0.0
1510152642814	8.829816	-3.1507695	0.18195933
1510152642824	8.485051	-2.882619	0.36391866
1510152642834	8.236053	-2.5570073	0.34476504
1510152642845	8.073248	-2.2505496	0.15322891
1510152642855	7.9008656	-2.0590134	-0.02873042
1510152642864	7.6710224	-1.9919758	-0.009576807
1510152642875	7.3645644	-2.0398598	0.21068975
1510152642884	6.991069	-2.183512	0.45968673
1510152642894	6.588843	-2.3750482	0.58418524
1510152642904	6.2632318	-2.5570073	0.5650316
1510152642914	6.033388	-2.719813	0.47884035
1510152642924	5.8801594	-2.882619	0.40222588
1510152642934	5.793968	-2.9975405	0.30645782
1510152642945	5.813122	-3.016694	0.21068975
1510152642957	5.947197	-2.96881	0.20111294
1510152642965	6.1770406	-2.9017725	0.23942018
1510152642975	6.4739213	-2.873042	0.25857377
1510152642985	6.83784	-2.920926	0.22984336
1510152642996	7.28795	-3.0262709	0.17238252
1510152643005	7.843405	-3.1411927	0.20111294
1510152643014	8.465898	-3.1794999	0.33518824
1510152643026	9.097966	-3.122039	0.45968673
1510152643037	9.730036	-2.9879637	0.5267244
1510152643045	10.275913	-2.7868507	0.59376204
1510152643055	10.630256	-2.528277	0.6512229
1510152643065	10.745177	-2.2505496	0.6607997
1510152643076	10.658986	-2.030283	0.61291564
1510152643089	10.448297	-1.9057846	0.545878
1510152643096	10.275913	-1.8770541	0.45968673
1510152643106	10.247183	-1.9536686	0.4213795
1510152643118	10.381259	-2.087744	0.40222588
1510152643126	10.630256	-2.2697031	0.35434186
1510152643137	10.879252	-2.432509	0.2873042
1510152643145	10.984597	-2.4516625	0.25857377
1510152643157	10.850522	-2.2984335	0.2873042
1510152643165	10.505757	-2.1260512	0.37349546
1510152643176	10.055647	-2.087744	0.4309563
