timestamp	x	y	z
1513023992326	-2.0398598	3.9935284	9.251195
1513023992337	-2.078167	3.6583402	9.375694
1513023992346	-2.0398598	3.3614593	9.528923
1513023992355	-1.9153614	3.1316159	9.682152
1513023992365	-1.7142484	2.9496565	9.768343
1513023992376	-1.5131354	2.815581	9.816227
1513023992386	-1.3694834	2.72939	9.844957
1513023992395	-1.2737153	2.7389667	9.883265
1513023992407	-1.2449849	2.7964275	9.921572
1513023992418	-1.2354081	2.8443117	9.931149
1513023992426	-1.2162545	2.873042	9.902418
1513023992435	-1.2066777	2.882619	9.825804
1513023992445	-1.2545617	2.834735	9.710882
1513023992457	-1.3024458	2.8060043	9.595961
1513023992469	-1.340753	2.7964275	9.490616
1513023992477	-1.3311762	2.825158	9.32781
1513023992486	-1.3120226	2.9017725	9.097966
1513023992496	-1.3024458	3.0262709	8.848969
1513023992507	-1.3311762	3.1986535	8.66701
1513023992518	-1.3694834	3.371036	8.590396
1513023992526	-1.388637	3.4955344	8.571242
1513023992536	-1.4269443	3.5434184	8.552089
1513023992546	-1.4748282	3.514688	8.523358
1513023992559	-1.5131354	3.466804	8.542512
1513023992569	-1.5227122	3.41892	8.6095495
1513023992576	-1.532289	3.4093432	8.724471
1513023992591	-1.5610195	3.3806129	8.925584
1513023992597	-1.6376339	3.2752678	9.212888
1513023992609	-1.7525556	3.0933087	9.490616
1513023992618	-1.8674773	2.882619	9.701305
1513023992626	-1.9632454	2.6623523	9.844957
1513023992638	-2.030283	2.4708161	9.931149
1513023992646	-2.0973208	2.336741	9.969456
1513023992656	-2.183512	2.2505496	10.0269165
1513023992666	-2.2888567	2.2026656	10.1226845
1513023992676	-2.3654714	2.2122424	10.180145
1513023992688	-2.3750482	2.2218192	10.1226845
1513023992696	-2.27928	2.1643584	9.9790325
1513023992707	-2.1739352	2.0111294	9.797073
1513023992717	-2.0973208	1.8291701	9.634268
1513023992726	-2.0685902	1.733402	9.481039
1513023992737	-2.0398598	1.7429788	9.299079
1513023992747	-1.9919758	1.8100165	9.069236
1513023992757	-1.934515	1.8770541	8.791509
1513023992767	-1.8770541	1.8866309	8.504205
1513023992777	-1.8674773	1.8004397	8.283937
1513023992788	-1.8962077	1.6567876	8.1881695
1513023992797	-1.9632454	1.484405	8.1402855
1513023992809	-2.078167	1.340753	8.073248
1513023992817	-2.2218192	1.2545617	8.015787
1513023992835	-2.336741	1.13964	8.063671
1513023992837	-2.432509	1.1492168	8.073248
1513023992847	-2.4995465	1.0247183	8.178593
1513023992857	-2.5378537	0.82360536	8.350976
1513023992867	-2.5474305	0.5650316	8.513782
1513023992877	-2.5378537	0.34476504	8.628703
1513023992890	-2.4899697	0.18195933	8.695741
1513023992899	-2.4516625	0.095768064	8.743625
1513023992907	-2.4420857	0.038307227	8.781932
1513023992917	-2.4612393	-0.02873042	8.7532015
1513023992928	-2.480393	-0.15322891	8.619126
1513023992938	-2.4995465	-0.29688102	8.360553
1513023992951	-2.5761611	-0.45010993	8.063671
1513023992959	-2.8060043	-0.62249243	7.9008656
1513023992968	-3.1603463	-0.80445176	7.97748
1513023992978	-3.4955344	-0.9576807	8.207323
1513023992989	-3.7062242	-1.0630256	8.39886
1513023992999	-3.7541082	-1.13964	8.408437
1513023993008	-3.6966474	-1.1971009	8.207323
1513023993018	-3.6296098	-1.2641385	7.9487495
1513023993028	-3.620033	-1.3694834	7.728483
1513023993038	-3.7541082	-1.532289	7.603985
1513023993048	-4.050989	-1.7525556	7.651869
1513023993058	-4.501099	-2.0015526	7.9008656
1513023993068	-4.9703627	-2.231396	8.264784
1513023993078	-5.363012	-2.3942018	8.571242
1513023993089	-5.6120086	-2.4995465	8.695741
1513023993099	-5.6886234	-2.585738	8.63828
1513023993108	-5.6407394	-2.6719291	8.42759
1513023993118	-5.583278	-2.8060043	8.24563
1513023993128	-5.6982	-2.9975405	8.274361
1513023993139	-5.9280434	-3.2082303	8.504205
1513023993149	-6.1100025	-3.371036	8.801085
1513023993158	-6.215348	-3.4572272	8.992621
1513023993170	-6.244078	-3.5242648	8.8777
1513023993179	-6.2345014	-3.5817258	8.887277
1513023993189	-6.215348	-3.620033	8.66701
1513023993199	-6.1866174	-3.6104562	8.418014
1513023993209	-6.196194	-3.5817258	8.24563
1513023993220	-6.2728086	-3.5625722	8.293514
1513023993229	-6.3781533	-3.6104562	8.303091
1513023993239	-6.435614	-3.7062242	8.322245
1513023993249	-6.4164605	-3.8115692	8.2169
1513023993259	-6.3589997	-3.916914	7.374141
1513023993270	-6.339846	-4.10845	7.5082164
1513023993282	-6.397307	-4.098873	7.517793
1513023993290	-6.5505357	-4.156334	7.3549876
1513023993300	-6.742072	-4.1659107	7.441179
1513023993309	-6.895301	-4.2042184	7.5848308
1513023993319	-6.9048777	-4.232949	7.7189064
1513023993334	-6.6271505	-4.223372	7.7667904
1513023993339	-6.5601125	-4.175488	7.7093296
1513023993349	-6.5984197	-4.0701427	7.5944076
1513023993359	-6.7133417	-3.9264908	7.4603324
1513023993370	-6.847417	-3.7828386	7.3166804
1513023993382	-6.9719152	-3.6583402	7.1730285
1513023993389	-7.0581064	-3.5913026	7.07726
1513023993399	-7.07726	-3.5817258	7.0006456
1513023993410	-7.0581064	-3.6104562	6.9240313
1513023993420	-7.0102224	-3.6391866	6.847417
1513023993431	-6.981492	-3.6296098	6.7324953
1513023993439	-6.991069	-3.572149	6.588843
1513023993449	-7.038953	-3.4859576	6.435614
1513023993459	-7.1059904	-3.3997664	6.301539
1513023993470	-7.1826053	-3.323152	6.196194
1513023993488	-7.2592196	-3.2369606	6.1195793
1513023993491	-7.3071036	-3.1411927	6.0621185
1513023993499	-7.3549876	-3.0550013	6.033388
1513023993509	-7.4028716	-2.9879637	6.0142345
1513023993520	-7.441179	-2.9113493	5.995081
1513023993530	-7.5082164	-2.825158	6.042965
1513023993540	-7.6231384	-2.7006595	6.1387334
1513023993551	-7.785944	-2.566584	6.2728086
1513023993560	-7.97748	-2.4229321	6.4068837
1513023993571	-8.149862	-2.3558946	6.5218053
1513023993583	-8.264784	-2.4133554	6.588843
1513023993590	-8.312668	-2.528277	6.6367273
1513023993600	-8.341399	-2.6623523	6.694188
1513023993610	-8.42759	-2.7389667	6.7612257
1513023993621	-8.561666	-2.7581203	6.789956
1513023993632	-8.714894	-2.7389667	6.7803793
1513023993641	-8.848969	-2.72939	6.7708025
1513023993651	-8.896853	-2.719813	6.7803793
1513023993660	-8.848969	-2.7102363	6.7708025
1513023993671	-8.743625	-2.72939	6.7803793
1513023993680	-8.628703	-2.767697	6.789956
1513023993690	-8.523358	-2.825158	6.6846113
1513023993702	-8.446744	-2.882619	6.483498
1513023993714	-8.42759	-2.8538885	6.2823853
1513023993721	-8.475474	-2.7581203	6.1770406
1513023993731	-8.465898	-2.633622	6.215348
1513023993741	-8.331821	-2.4995465	6.3685765
1513023993752	-8.073248	-2.3558946	6.579266
1513023993764	-7.8050976	-2.183512	6.703765
1513023993772	-7.6231384	-1.9153614	6.6367273
1513023993782	-7.5944076	-1.5131354	6.3589997
1513023993792	-7.7093296	-1.0342951	6.0238113
1513023993803	-7.8625584	-0.58418524	5.765238
1513023993813	-7.97748	-0.2681506	5.631162
1513023993822	-8.0445175	-0.11492168	5.583278
1513023993832	-8.082825	-0.095768064	5.544971
1513023993842	-8.101978	-0.16280572	5.4204726
1513023993853	-8.063671	-0.20111294	5.209783
1513023993863	-7.9391727	-0.1340753	4.9703627
1513023993872	-7.7572136	0.019153614	4.76925
1513023993882	-7.52737	0.22026655	4.644751
1513023993892	-7.2687964	0.39264908	4.6160207
1513023993903	-7.0102224	0.51714754	4.606444
1513023993913	-6.8282633	0.61291564	4.548983
1513023993922	-6.742072	0.6991069	4.3766007
1513023993933	-6.7708025	0.7757214	4.1180267
1513023993942	-6.885724	0.81402856	3.8881836
1513023993952	-7.0006456	0.80445176	3.7828386
1513023993963	-7.07726	0.7469909	3.821146
1513023993973	-7.1059904	0.6607997	3.964798
1513023993983	-7.1155677	0.5746084	4.146757
1513023993992	-7.1059904	0.49799395	4.3287168
1513023994003	-7.067683	0.4405331	4.4244847
1513023994013	-7.0006456	0.45968673	4.4340615
1513023994023	-6.933608	0.51714754	4.4244847
1513023994034	-6.8761473	0.5363012	4.4436383
1513023994045	-6.83784	0.45968673	4.4819455
1513023994053	-6.8282633	0.30645782	4.5681367
1513023994065	-6.895301	0.12449849	4.644751
1513023994073	-7.0581064	-0.009576807	4.6255975
1513023994083	-7.345411	-0.02873042	4.5777135
1513023994095	-7.7667904	0.08619126	4.5394063
1513023994102	-8.207323	0.2873042	4.5298295
1513023994115	-8.552089	0.48841715	4.55856
1513023994123	-8.743625	0.641646	4.5872903
1513023994134	-8.762778	0.6895301	4.6255975
1513023994145	-8.619126	0.641646	4.663905
1513023994153	-8.389283	0.5363012	4.721366
1513023994163	-8.207323	0.4213795	4.7884035
1513023994173	-8.169016	0.30645782	4.865018
1513023994184	-8.283937	0.18195933	4.9416323
1513023994197	-8.465898	0.05746084	5.0182467
1513023994204	-8.6095495	-0.05746084	5.056554
1513023994214	-8.647857	-0.20111294	5.0661306
1513023994223	-8.571242	-0.34476504	5.0374002
1513023994234	-8.446744	-0.45010993	5.0278234
1513023994246	-8.379706	-0.50757074	5.0661306
1513023994255	-8.418014	-0.5554548	5.3438582
1513023994263	-8.552089	-0.58418524	5.353435
1513023994273	-8.7053175	-0.59376204	5.506664
1513023994284	-8.820239	-0.58418524	5.631162
1513023994296	-8.896853	-0.545878	5.717354
1513023994304	-8.916007	-0.50757074	5.765238
1513023994314	-8.896853	-0.48841715	5.7843914
1513023994324	-8.887277	-0.60333884	5.889736
1513023994334	-8.954314	-0.59376204	6.0142345
1513023994346	-9.069236	-0.7374141	6.157887
1513023994354	-9.184157	-0.91937345	6.2728086
1513023994364	-9.212888	-1.283292	6.3302693
1513023994374	-9.136273	-1.3790601	6.3111157
1513023994384	-8.954314	-1.3694834	6.205771
1513023994396	-8.7532015	-1.283292	6.0142345
1513023994404	-8.599973	-1.091756	5.803545
1513023994414	-8.542512	-0.8619126	5.631162
1513023994424	-8.561666	-0.6512229	5.48751
1513023994440	-8.513782	-0.49799395	5.3438582
1513023994446	-8.389283	-0.40222588	5.209783
1513023994454	-8.197746	-0.35434186	5.0757074
1513023994465	-7.9870567	-0.36391866	4.951209
1513023994474	-7.776367	-0.41180268	4.711789
1513023994485	-7.699753	-0.36391866	4.606444
1513023994494	-7.8146744	-0.23942018	4.9320555
1513023994504	-7.967903	-0.22984336	5.4300494
1513023994515	-8.025364	-0.40222588	5.803545
1513023994524	-7.9870567	-0.7086837	6.0142345
1513023994534	-7.9008656	-1.0151415	6.1770406
1513023994544	-7.881712	-1.2545617	6.291962
1513023994554	-7.967903	-1.3982137	6.301539
1513023994565	-8.063671	-1.4077905	6.196194
1513023994574	-8.034941	-1.3215994	6.0142345
1513023994585	-7.9104424	-1.2258313	5.8705826
1513023994594	-7.843405	-1.2162545	5.861006
1513023994604	-7.8912888	-1.3024458	5.93762
1513023994617	-7.97748	-1.3982137	6.0142345
1513023994627	-7.967903	-1.4939818	6.042965
1513023994635	-7.824251	-1.5897499	5.9759274
1513023994644	-7.575254	-1.7046716	5.889736
1513023994654	-7.345411	-1.8483237	5.8322754
1513023994667	-7.192182	-2.0111294	5.841852
1513023994679	-7.144298	-2.1643584	5.899313
1513023994686	-7.1730285	-2.2697031	5.9663506
1513023994695	-7.2304893	-2.3175871	5.9759274
1513023994705	-7.2687964	-2.3080103	5.947197
1513023994716	-7.3071036	-2.27928	5.90889
1513023994727	-7.345411	-2.2697031	5.861006
1513023994736	-7.383718	-2.2984335	5.8322754
1513023994746	-7.4124484	-2.3080103	5.813122
1513023994756	-7.422025	-2.3175871	5.851429
1513023994766	-7.4124484	-2.327164	5.889736
1513023994779	-7.383718	-2.3175871	5.899313
1513023994787	-7.335834	-2.327164	5.8801594
1513023994796	-7.28795	-2.3654714	5.8322754
1513023994806	-7.2209125	-2.4229321	5.8226986
1513023994817	-7.153875	-2.5091233	5.861006
1513023994827	-7.1155677	-2.5953147	5.9567738
1513023994836	-7.1059904	-2.6910827	6.081272
1513023994846	-7.1347213	-2.7964275	6.196194
1513023994856	-7.1634517	-2.9017725	6.2823853
1513023994867	-7.1826053	-2.9879637	6.339846
1513023994878	-7.1730285	-3.0454245	6.38773
1513023994887	-7.1634517	-3.0358477	6.435614
1513023994897	-7.144298	-2.9975405	6.5026517
1513023994906	-7.1347213	-2.9496565	6.579266
1513023994917	-7.153875	-2.930503	6.6750345
1513023994930	-7.1826053	-2.9496565	6.7612257
1513023994937	-7.2113357	-2.9783869	6.799533
1513023994948	-7.240066	-2.9975405	6.789956
1513023994959	-7.2687964	-3.016694	6.7229185
1513023994967	-7.297527	-3.0071173	6.6271505
1513023994977	-7.3071036	-2.9879637	6.5122285
1513023994987	-7.297527	-2.9400797	6.4260373
1513023994997	-7.28795	-2.8921957	6.349423
1513023995010	-7.2592196	-2.8443117	6.2728086
1513023995018	-7.201759	-2.815581	6.2345014
1513023995027	-7.1059904	-2.8060043	6.215348
1513023995037	-7.0006456	-2.7964275	6.205771
1513023995047	-6.9240313	-2.834735	6.215348
1513023995060	-6.8761473	-2.9113493	6.205771
1513023995067	-6.8282633	-3.0071173	6.157887
1513023995077	-6.7708025	-3.1028855	6.081272
1513023995087	-6.7324953	-3.1794999	6.033388
1513023995097	-6.7229185	-3.1890767	6.042965
1513023995110	-6.751649	-3.1507695	6.0621185
1513023995118	-6.789956	-3.1028855	6.1195793
1513023995127	-6.8282633	-3.083732	6.157887
1513023995138	-6.847417	-3.074155	6.167464
1513023995148	-6.83784	-3.064578	6.157887
1513023995160	-6.847417	-3.0550013	6.1387334
1513023995168	-6.83784	-3.016694	6.1195793
1513023995178	-6.8282633	-2.9783869	6.129156
1513023995188	-6.83784	-2.9400797	6.14831
1513023995198	-6.8761473	-2.920926	6.196194
1513023995210	-6.933608	-2.9113493	6.2345014
1513023995222	-7.029376	-2.9496565	6.301539
1513023995228	-7.019799	-2.9400797	6.3111157
1513023995238	-7.0102224	-2.9879637	6.339846
1513023995249	-6.9719152	-3.0071173	6.5026517
1513023995258	-6.9048777	-2.9879637	6.5122285
1513023995268	-6.8665705	-2.9113493	6.6367273
1513023995278	-6.8569937	-2.825158	6.742072
1513023995288	-6.8665705	-2.777274	6.8091097
1513023995298	-6.885724	-2.825158	6.8569937
1513023995311	-6.8761473	-2.9400797	6.885724
1513023995318	-6.83784	-3.0550013	6.8761473
1513023995328	-6.8186865	-3.1316159	6.847417
1513023995338	-6.847417	-3.122039	6.8569937
1513023995348	-6.9527617	-3.0358477	6.1387334
1513023995358	-7.1059904	-2.920926	6.646304
1513023995368	-7.2113357	-2.8060043	6.4164605
1513023995378	-7.2209125	-2.7006595	6.349423
1513023995390	-7.1347213	-2.6240451	6.301539
1513023995398	-7.0006456	-2.585738	6.2632318
1513023995408	-6.8761473	-2.5761611	6.253655
1513023995418	-6.8282633	-2.566584	6.2632318
1513023995429	-6.885724	-2.5474305	6.244078
1513023995440	-6.9144545	-2.4995465	6.2345014
1513023995448	-6.9240313	-2.4612393	6.244078
1513023995458	-6.9144545	-2.432509	6.2728086
1513023995468	-6.895301	-2.4229321	6.3111157
1513023995480	-6.8761473	-2.4133554	6.38773
1513023995490	-6.8569937	-2.4229321	6.5026517
1513023995499	-6.847417	-2.4133554	6.6175733
1513023995509	-6.8569937	-2.4037786	6.7133417
1513023995519	-6.895301	-2.384625	6.789956
1513023995529	-6.9527617	-2.3558946	6.847417
1513023995540	-6.991069	-2.336741	6.9048777
1513023995548	-7.0102224	-2.3175871	6.9527617
1513023995559	-7.019799	-2.2888567	6.991069
1513023995569	-7.038953	-2.27928	7.029376
1513023995579	-7.067683	-2.3080103	7.0485296
1513023995590	-7.1155677	-2.384625	7.086837
1513023995599	-7.1347213	-2.4516625	7.0964136
1513023995609	-7.153875	-2.4899697	7.07726
1513023995619	-7.201759	-2.4516625	7.086837
1513023995629	-7.3166804	-2.3558946	7.0964136
1513023995641	-7.479486	-2.2409728	7.1730285
1513023995649	-7.642292	-2.1452048	7.2783732
1513023995659	-7.728483	-2.0973208	7.335834
1513023995669	-7.73806	-2.087744	7.3549876
1513023995679	-7.7572136	-2.0685902	7.3645644
1513023995691	-7.824251	-2.0590134	7.383718
1513023995700	-7.9104424	-2.0494366	7.4028716
1513023995711	-7.9966335	-2.0590134	7.393295
1513023995724	-8.054094	-2.0494366	7.3549876
1513023995730	-8.063671	-2.030283	7.240066
1513023995739	-8.00621	-1.982399	7.0964136
1513023995749	-7.872135	-1.8962077	6.981492
1513023995760	-7.7093296	-1.8004397	6.9048777
1513023995772	-7.565677	-1.6759412	6.83784
1513023995780	-7.4603324	-1.5610195	6.7612257
1513023995790	-7.393295	-1.4556746	6.655881
1513023995800	-7.345411	-1.340753	6.5505357
1513023995810	-7.3166804	-1.2354081	6.4643445
1513023995822	-7.249643	-1.1779473	6.38773
1513023995830	-7.153875	-1.13964	6.301539
1513023995840	-7.0485296	-1.1300632	6.2345014
1513023995850	-6.9719152	-1.13964	6.1387334
1513023995860	-6.895301	-1.1204864	6.0238113
1513023995878	-6.8091097	-1.0821792	5.9280434
1513023995881	-6.6846113	-1.0055647	5.861006
1513023995890	-6.531382	-0.90021986	5.765238
1513023995900	-6.349423	-0.79487497	5.6407394
1513023995911	-6.1770406	-0.7086837	5.506664
1513023995922	-6.042965	-0.6512229	5.410896
1513023995930	-5.995081	-0.62249243	5.401319
1513023995940	-5.985504	-0.6512229	5.4683566
1513023995950	-6.0046577	-0.7374141	5.5162406
1513023995961	-6.0621185	-0.8810662	5.5258174
1513023995972	-6.205771	-1.0247183	5.5641246
1513023995981	-6.38773	-1.1492168	5.6407394
1513023995991	-6.5601125	-1.2162545	5.707777
1513023996001	-6.6846113	-1.2258313	5.793968
1513023996011	-6.751649	-1.1875241	5.851429
1513023996023	-6.742072	-1.13964	5.899313
1513023996031	-6.7229185	-1.043872	5.9567738
1513023996041	-6.7133417	-0.92895025	6.0238113
1513023996051	-6.7708025	-0.80445176	6.1100025
1513023996061	-6.8569937	-0.6799533	6.1770406
1513023996073	-6.9623384	-0.5650316	6.2345014
1513023996082	-7.0485296	-0.45010993	6.2632318
1513023996091	-7.1059904	-0.34476504	6.253655
1513023996101	-7.1251445	-0.2873042	6.2632318
1513023996111	-7.1155677	-0.2777274	6.2823853
1513023996123	-7.086837	-0.34476504	6.339846
1513023996131	-7.07726	-0.4309563	6.4643445
1513023996141	-7.1251445	-0.5554548	6.6750345
1513023996151	-7.201759	-0.6895301	6.8665705
1513023996161	-7.249643	-0.8331822	6.991069
1513023996173	-7.2783732	-0.9672575	7.067683
1513023996181	-7.2592196	-1.1109096	7.1059904
1513023996193	-7.2113357	-1.2258313	7.07726
1513023996205	-7.153875	-1.3215994	7.019799
1513023996211	-7.144298	-1.3694834	6.9623384
1513023996221	-7.1826053	-1.3599066	6.9527617
1513023996231	-7.2783732	-1.3215994	7.029376
1513023996243	-7.383718	-1.2066777	7.1826053
1513023996255	-7.4507556	-0.9864111	7.326257
1513023996263	-7.393295	-0.79487497	7.4124484
1513023996272	-7.144298	-0.7757214	7.441179
1513023996282	-6.799533	-0.9768343	7.4507556
1513023996292	-6.540959	-1.2545617	7.4986396
1513023996306	-6.4547677	-1.484405	7.642292
1513023996314	-6.493075	-1.6280571	7.9008656
1513023996324	-6.5984197	-1.7142484	7.9104424
1513023996332	-6.694188	-1.8100165	7.9870567
1513023996342	-6.7133417	-1.9057846	8.063671
1513023996353	-6.6846113	-1.9632454	8.159439
1513023996362	-6.6367273	-1.9728222	8.283937
1513023996372	-6.6271505	-1.9153614	8.389283
1513023996382	-6.6175733	-1.7717092	8.446744
1513023996392	-6.6079965	-1.6089035	8.494628
1513023996404	-6.5696893	-1.484405	8.513782
1513023996412	-6.5026517	-1.4077905	8.485051
1513023996422	-6.445191	-1.3694834	8.42759
1513023996432	-6.4068837	-1.3503298	8.350976
1513023996443	-6.3781533	-1.340753	8.264784
1513023996453	-6.3685765	-1.3503298	8.169016
1513023996462	-6.3589997	-1.3599066	8.063671
1513023996472	-6.3302693	-1.3503298	7.929596
1513023996483	-6.244078	-1.340753	7.9104424
1513023996493	-6.1004257	-1.3120226	7.8625584
1513023996504	-5.9184666	-1.3024458	7.8050976
1513023996516	-5.765238	-1.3120226	7.747637
1513023996531	-5.6407394	-1.3024458	7.699753
1513023996534	-5.363012	-1.3215994	7.6710224
1513023996544	-5.2289367	-1.3311762	7.6614456
1513023996553	-5.133168	-1.3503298	7.6710224
1513023996563	-5.0661306	-1.3790601	7.6614456
1513023996573	-5.0182467	-1.4173675	7.642292
1513023996583	-4.9895163	-1.4748282	7.6135616
1513023996593	-4.9799395	-1.532289	7.5848308
1513023996603	-4.9703627	-1.5801731	7.5561004
1513023996613	-4.960786	-1.5993267	7.5465236
1513023996624	-4.951209	-1.5897499	7.536947
1513023996633	-4.9416323	-1.5705963	7.5465236
1513023996644	-4.960786	-1.532289	7.603985
1513023996653	-4.9799395	-1.484405	7.7189064
1513023996663	-5.0182467	-1.436521	7.872135
1513023996675	-5.0661306	-1.3790601	8.00621
1513023996686	-5.104438	-1.340753	8.1402855
1513023996693	-5.1140146	-1.3215994	8.303091
1513023996704	-5.094861	-1.3120226	8.475474
1513023996713	-5.0374002	-1.3599066	8.619126
1513023996723	-4.9320555	-1.4269443	8.724471
1513023996737	-4.7884035	-1.5131354	8.820239
1513023996744	-4.673482	-1.6472107	8.944737
1513023996754	-4.5777135	-1.8195933	9.021352
1513023996764	-4.510676	-2.0207062	8.973468
1513023996773	-4.4723687	-2.2218192	8.887277
1513023996785	-4.462792	-2.3654714	8.801085
1513023996793	-4.510676	-2.4133554	8.743625
1513023996804	-4.606444	-2.3558946	8.7532015
1513023996814	-4.7788267	-2.1930888	8.896853
1513023996824	-4.9703627	-1.934515	9.126697
1513023996836	-5.142745	-1.6376339	9.270349
1513023996844	-5.257667	-1.3790601	9.212888
1513023996854	-5.2480903	-1.2162545	9.011775
1513023996864	-5.133168	-1.2258313	8.801085
1513023996876	-4.9799395	-1.436521	8.686164
1513023996886	-4.8841715	-1.7525556	8.743625
1513023996895	-4.855441	-2.0015526	8.944737
1513023996904	-4.8362875	-2.087744	9.155427
1513023996914	-4.7500963	-2.0590134	9.222465
1513023996929	-4.596867	-2.0207062	9.165004
1513023996936	-4.501099	-2.0111294	9.088389
1513023996944	-4.5298295	-1.9919758	9.078813
1513023996954	-4.644751	-1.9632454	9.11712
1513023996964	-4.7309427	-1.9057846	9.155427
1513023996975	-4.711789	-1.8195933	9.174581
1513023996987	-4.5777135	-1.733402	9.184157
1513023996995	-4.3766007	-1.6472107	9.193734
1513023997005	-4.1659107	-1.5610195	9.203311
1513023997014	-3.9839516	-1.5131354	9.241618
1513023997025	-3.8307228	-1.5035586	9.308656
1513023997036	-3.6774938	-1.541866	9.356541
1513023997044	-3.5242648	-1.5801731	9.394848
1513023997055	-3.3901896	-1.6089035	9.414001
1513023997064	-3.3039982	-1.6663644	9.404425
1513023997075	-3.265691	-1.7142484	9.385271
1513023997085	-3.2465374	-1.7429788	9.394848
1513023997094	-3.2273839	-1.7621324	9.414001
1513023997105	-3.1890767	-1.7812861	9.394848
1513023997114	-3.1507695	-1.7717092	9.404425
1513023997125	-3.1028855	-1.7238252	9.433155
1513023997135	-3.016694	-1.6567876	9.356541
1513023997145	-2.9017725	-1.5801731	9.14585
1513023997156	-2.8538885	-1.4652514	8.973468
1513023997169	-2.920926	-1.2449849	8.925584
1513023997177	-3.074155	-0.92895025	8.983045
1513023997186	-3.2082303	-0.59376204	9.107543
1513023997196	-3.265691	-0.29688102	9.203311
1513023997206	-3.2369606	-0.08619126	9.165004
1513023997219	-3.1986535	0.06703765	9.011775
1513023997227	-3.1603463	0.22026655	8.848969
1513023997236	-3.1028855	0.37349546	8.7053175
1513023997246	-2.9783869	0.51714754	8.532935
1513023997256	-2.834735	0.6512229	8.350976
1513023997267	-2.7102363	0.7661445	8.283937
1513023997276	-2.6431987	0.8810662	8.42759
1513023997286	-2.633622	0.9864111	8.714894
1513023997296	-2.6719291	1.0726024	9.030929
1513023997307	-2.6910827	1.091756	9.241618
1513023997318	-2.6719291	0.9672575	9.337387
1513023997327	-2.6144683	0.6607997	9.423578
1513023997337	-2.528277	0.22984336	9.509769
1513023997347	-2.4229321	-0.22026655	9.586384
1513023997357	-2.2984335	-0.63206923	9.662998
1513023997368	-2.1739352	-0.91937345	9.749189
1513023997377	-2.087744	-1.0342951	9.77792
1513023997387	-2.078167	-0.93852705	9.758766
1513023997397	-2.183512	-0.6991069	9.749189
1513023997407	-2.3175871	-0.40222588	9.758766
1513023997418	-2.4420857	-0.12449849	9.730036
1513023997427	-2.5091233	0.12449849	9.710882
1513023997437	-2.5378537	0.32561144	9.730036
1513023997451	-2.5474305	0.51714754	9.720459
1513023997458	-2.566584	0.7278373	9.56723
1513023997468	-2.6240451	0.91937345	9.490616
1513023997477	-2.72939	1.0821792	9.423578
1513023997487	-2.834735	1.1875241	9.404425
1513023997501	-2.882619	1.1971009	9.442732
1513023997509	-2.767697	1.0630256	9.490616
1513023997518	-2.7581203	0.9768343	9.519346
1513023997527	-2.681506	0.92895025	9.528923
1513023997537	-2.6144683	0.9768343	9.595961
1513023997551	-2.5378537	1.1204864	9.749189
1513023997558	-2.528277	1.3311762	9.902418
1513023997567	-2.5474305	1.541866	10.007763
1513023997577	-2.5378537	1.6376339	10.0269165
1513023997588	-2.5187001	1.5993267	9.969456
1513023997599	-2.528277	1.4652514	9.854534
1513023997607	-2.5570073	1.4173675	9.739613
1513023997617	-2.633622	1.5801731	9.758766
1513023997627	-2.72939	1.9057846	9.844957
1513023997638	-2.7581203	2.27928	9.931149
1513023997649	-2.681506	2.5570073	10.0269165
1513023997658	-2.5474305	2.6431987	10.132261
1513023997668	-2.4420857	2.4995465	10.25676
1513023997678	-2.432509	2.1739352	10.342952
1513023997688	-2.4708161	1.7429788	10.314221
1513023997701	-2.528277	1.3503298	10.189722
1513023997710	-2.5474305	1.1013328	10.1226845
1513023997719	-2.5187001	0.9672575	10.141838
1513023997729	-2.4133554	0.90021986	10.151415
1513023997739	-2.2697031	0.8619126	10.04607
1513023997748	-2.135628	0.8714894	9.825804
1513023997760	-2.030283	0.92895025	9.500193
1513023997770	-1.9919758	1.0342951	9.222465
1513023997778	-2.0590134	1.1587936	9.050082
1513023997789	-2.2218192	1.2737153	8.963891
1513023997798	-2.4133554	1.3503298	8.992621
1513023997808	-2.566584	1.3790601	9.059659
1513023997819	-2.6144683	1.388637	9.069236
1513023997833	-2.5570073	1.3982137	8.935161
1513023997841	-2.432509	1.4939818	8.724471
1513023997849	-1.934515	2.2697031	8.255207
1513023997859	-1.1013328	3.2082303	7.690176
1513023997869	-0.8619126	3.016694	7.680599
1513023997881	-1.7717092	2.1547816	7.9583263
1513023997889	-3.122039	1.5131354	8.015787
1513023997899	-4.050989	1.2545617	7.9583263
1513023997909	-4.3478703	1.1492168	7.9104424
1513023997919	-4.232949	1.0821792	7.920019
1513023997933	-3.9360676	1.0534488	7.9966335
1513023997940	-3.6008794	1.0726024	8.121132
1513023997950	-3.2561142	1.1875241	8.264784
1513023997960	-2.96881	1.292869	8.331821
1513023997970	-2.8443117	1.3694834	8.341399
1513023997981	-2.8538885	1.4556746	8.350976
1513023997991	-2.96881	1.5993267	8.331821
1513023998000	-3.1603463	1.7908629	8.322245
1513023998010	-3.3423057	1.982399	8.389283
1513023998020	-3.4572272	2.1164744	8.465898
1513023998032	-3.4955344	2.1739352	8.513782
1513023998041	-3.4763808	2.1164744	8.590396
1513023998050	-3.4093432	1.9632454	8.734048
1513023998060	-3.2752678	1.7717092	8.829816
