timestamp	x	y	z
1510674056249	5.267244	-1.541866	8.408437
1510674056259	5.2002063	-1.5131354	8.350976
1510674056269	5.104438	-1.5035586	8.312668
1510674056280	5.0182467	-1.484405	8.264784
1510674056289	4.9895163	-1.5035586	8.207323
1510674056299	5.0182467	-1.5610195	8.149862
1510674056309	5.0661306	-1.6089035	8.101978
1510674056319	5.104438	-1.6376339	8.0445175
1510674056330	5.0757074	-1.6280571	7.9870567
1510674056340	5.00867	-1.6184803	7.881712
1510674056349	4.9224787	-1.6089035	7.7667904
1510674056363	4.8745947	-1.6280571	7.651869
1510674056370	4.8458643	-1.6472107	7.565677
1510674056380	4.8267107	-1.6567876	7.5082164
1510674056390	4.7979803	-1.6759412	7.479486
1510674056400	4.76925	-1.6950948	7.469909
1510674056413	4.7405195	-1.733402	7.4603324
1510674056420	4.7309427	-1.7908629	7.4507556
1510674056430	4.7022123	-1.8291701	7.431602
1510674056440	4.673482	-1.8387469	7.383718
1510674056450	4.6255975	-1.8195933	7.345411
1510674056463	4.55856	-1.8100165	7.3645644
1510674056470	4.5202527	-1.8291701	7.4124484
1510674056480	4.5298295	-1.8483237	7.489063
1510674056490	4.548983	-1.8962077	7.642292
1510674056500	4.596867	-1.934515	8.0924015
1510674056512	4.6351743	-1.292869	8.322245
1510674056521	4.654328	-1.7046716	8.485051
1510674056530	4.711789	-1.5514427	8.6095495
1510674056540	4.7405195	-1.3982137	8.724471
1510674056551	4.759673	-1.2449849	8.848969
1510674056561	4.76925	-1.091756	9.011775
1510674056570	4.759673	-0.94810385	9.184157
1510674056580	4.7405195	-0.81402856	9.337387
1510674056590	4.7309427	-0.7278373	9.452309
1510674056602	4.7500963	-0.6799533	9.557653
1510674056612	4.7979803	-0.6703765	9.662998
1510674056621	4.865018	-0.6991069	9.749189
1510674056631	4.9416323	-0.7469909	9.816227
1510674056640	4.999093	-0.80445176	9.883265
1510674056651	5.0278234	-0.8619126	10.01734
1510674056660	5.056554	-0.91937345	10.25676
1510674056670	5.142745	-0.9672575	10.572795
1510674056681	5.2768207	-0.9768343	10.821792
1510674056690	5.439626	-0.9576807	10.898406
1510674056702	5.5162406	-0.89064306	10.783484
1510674056712	5.4300494	-0.80445176	10.553641
1510674056721	5.2002063	-0.7086837	10.28549
1510674056731	4.8841715	-0.6512229	9.969456
1510674056741	4.548983	-0.6607997	9.595961
1510674056751	4.2042184	-0.7182605	9.174581
1510674056761	3.9264908	-0.82360536	8.772355
1510674056771	3.763685	-0.9576807	8.446744
1510674056781	3.715801	-1.1013328	8.207323
1510674056795	3.763685	-1.2162545	8.00621
1510674056802	3.9073372	-1.3024458	7.833828
1510674056812	4.098873	-1.340753	7.747637
1510674056822	4.2999864	-1.3311762	7.7667904
1510674056832	4.462792	-1.2641385	7.8912888
1510674056846	4.55856	-1.1683705	8.082825
1510674056853	4.6160207	-1.0630256	8.341399
1510674056862	4.644751	-0.9768343	8.599973
1510674056873	4.654328	-0.92895025	8.858546
1510674056883	4.6255975	-0.90021986	9.107543
1510674056894	4.5681367	-0.90979666	9.299079
1510674056902	4.5202527	-0.92895025	9.452309
1510674056912	4.510676	-0.9576807	9.557653
1510674056922	4.5298295	-0.9864111	9.586384
1510674056933	4.5681367	-1.0342951	9.548077
1510674056946	4.5872903	-1.0630256	9.461885
1510674056954	4.5777135	-1.091756	9.3182335
1510674056963	4.510676	-1.0821792	9.165004
1510674056973	4.453215	-1.0630256	9.011775
1510674056983	4.414908	-1.0055647	8.868123
1510674056995	4.3766007	-0.90979666	8.734048
1510674057004	4.367024	-0.79487497	8.628703
1510674057013	4.3478703	-0.6799533	8.571242
1510674057023	4.31914	-0.61291564	8.513782
1510674057033	4.2904096	-0.60333884	8.494628
1510674057045	4.2425256	-0.6799533	8.580819
1510674057054	4.223372	-0.82360536	8.695741
1510674057063	4.2425256	-1.1971009	8.810662
1510674057078	4.8841715	-1.3503298	8.90643
1510674057085	4.309563	-1.4460979	8.992621
1510674057095	4.453215	-1.484405	9.040505
1510674057104	4.5298295	-1.4556746	9.078813
1510674057114	4.5777135	-1.388637	9.059659
1510674057126	4.596867	-1.292869	8.992621
1510674057134	4.606444	-1.2162545	8.935161
1510674057144	4.5872903	-1.1683705	8.90643
1510674057153	4.5298295	-1.1492168	8.8777
1510674057165	4.4723687	-1.13964	8.868123
1510674057176	4.4340615	-1.1300632	8.839393
1510674057184	4.4436383	-1.091756	8.810662
1510674057194	4.453215	-1.043872	8.801085
1510674057204	4.4723687	-0.9768343	8.791509
1510674057215	4.501099	-0.91937345	8.781932
1510674057226	4.510676	-0.89064306	8.791509
1510674057234	4.5202527	-0.91937345	8.801085
1510674057244	4.5298295	-0.9864111	8.820239
1510674057254	4.510676	-1.0630256	8.839393
1510674057264	4.4915223	-1.1300632	8.858546
1510674057277	4.4436383	-1.1587936	8.868123
1510674057285	4.414908	-1.1779473	8.8777
1510674057294	4.4244847	-1.1971009	8.887277
1510674057305	4.462792	-1.2066777	8.896853
1510674057315	4.501099	-1.1971009	8.90643
1510674057328	4.5394063	-1.1683705	8.887277
1510674057336	4.55856	-1.1204864	8.868123
1510674057345	4.5681367	-1.0630256	8.8777
1510674057355	4.548983	-1.0151415	8.887277
1510674057370	4.5394063	-0.9864111	8.8777
1510674057376	4.5202527	-0.9672575	8.868123
1510674057384	4.4915223	-0.9768343	8.858546
1510674057395	4.453215	-1.0247183	8.848969
1510674057404	4.4340615	-1.0821792	8.858546
1510674057415	4.4436383	-1.1300632	8.848969
1510674057426	4.453215	-1.13964	8.858546
1510674057435	4.4723687	-1.1300632	8.868123
1510674057446	4.510676	-1.1204864	8.8777
1510674057455	4.5394063	-1.1109096	8.868123
1510674057465	4.548983	-1.091756	8.8777
1510674057476	4.55856	-1.0726024	8.868123
1510674057485	4.5394063	-1.0630256	8.8777
1510674057495	4.5298295	-1.0247183	8.887277
1510674057505	4.510676	-0.9672575	8.896853
1510674057515	4.4915223	-0.91937345	8.90643
1510674057525	4.4819455	-0.90979666	8.868123
1510674057535	4.4915223	-0.92895025	8.848969
1510674057546	4.501099	-0.9864111	8.829816
1510674057559	4.5202527	-1.043872	8.839393
1510674057566	4.5394063	-1.1013328	8.848969
1510674057576	4.55856	-1.1300632	8.868123
1510674057585	4.5777135	-1.1683705	8.896853
1510674057595	4.606444	-1.2066777	8.916007
1510674057609	4.644751	-1.1971009	8.954314
1510674057617	4.663905	-1.1587936	9.059659
1510674057626	4.673482	-1.1492168	9.069236
1510674057636	4.663905	-1.1204864	9.241618
1510674057646	4.673482	-1.091756	9.356541
1510674057659	4.6830587	-1.0151415	9.471462
1510674057666	4.6926355	-0.9672575	9.56723
1510674057676	4.7022123	-0.93852705	9.643845
1510674057685	4.7309427	-0.9576807	9.720459
1510674057696	4.7884035	-1.0055647	9.768343
1510674057707	4.865018	-1.0534488	9.77792
1510674057715	4.912902	-1.091756	9.730036
1510674057725	4.903325	-1.1204864	9.662998
1510674057735	4.8458643	-1.13964	9.586384
1510674057746	4.76925	-1.1300632	9.481039
1510674057758	4.6926355	-1.1204864	9.375694
1510674057766	4.6255975	-1.1300632	9.260772
1510674057776	4.5872903	-1.1587936	9.107543
1510674057786	4.5394063	-1.1683705	8.973468
1510674057796	4.4819455	-1.1587936	8.868123
1510674057806	4.4340615	-1.1875241	8.791509
1510674057816	4.4436383	-1.2258313	8.695741
1510674057827	4.501099	-1.2641385	8.590396
1510674057836	4.5872903	-1.3215994	8.456321
1510674057846	4.7022123	-1.4173675	8.37013
1510674057858	4.8458643	-1.5514427	8.303091
1510674057867	4.9895163	-1.685518	8.255207
1510674057876	5.094861	-1.8100165	8.2169
1510674057886	5.104438	-1.9249382	8.207323
1510674057897	5.0374002	-2.0111294	8.226477
1510674057907	4.9416323	-2.0685902	8.236053
1510674057917	4.8458643	-2.087744	8.207323
1510674057926	4.817134	-2.078167	8.169016
1510674057937	4.855441	-2.0685902	8.130709
1510674057948	4.9320555	-2.0398598	8.082825
1510674057958	4.9799395	-2.0111294	8.034941
1510674057966	4.9703627	-1.9440918	7.97748
1510674057978	4.903325	-1.8579005	7.929596
1510674057989	4.8362875	-1.7621324	7.872135
1510674057996	4.7788267	-1.6567876	7.824251
1510674058006	4.7884035	-1.5801731	7.833828
1510674058016	4.8745947	-1.541866	7.843405
1510674058028	5.0278234	-1.5035586	7.872135
1510674058039	5.161899	-1.4556746	7.920019
1510674058047	5.2385135	-1.4269443	7.9583263
1510674058057	5.2480903	-1.4173675	7.9870567
1510674058067	5.209783	-1.436521	8.025364
1510674058077	5.133168	-1.4556746	8.101978
1510674058090	5.0757074	-1.4939818	8.207323
1510674058098	5.085284	-1.5514427	8.322245
1510674058107	5.1235914	-1.5993267	8.39886
1510674058117	5.1906295	-1.6472107	8.42759
1510674058128	5.2289367	-1.6950948	8.408437
1510674058139	5.21936	-1.7142484	8.341399
1510674058147	5.142745	-1.733402	8.283937
1510674058157	5.0278234	-1.7429788	8.236053
1510674058167	4.912902	-1.7238252	8.226477
1510674058178	4.8458643	-1.7046716	8.264784
1510674058191	4.865018	-1.6950948	8.303091
1510674058198	4.9703627	-1.685518	8.312668
1510674058208	5.0757074	-1.6376339	8.255207
1510674058218	5.1140146	-1.541866	8.197746
1510674058228	5.056554	-1.4269443	8.1402855
1510674058240	4.9703627	-1.3024458	8.073248
1510674058248	4.8841715	-1.2354081	8.0924015
1510674058258	4.8362875	-1.283292	8.149862
1510674058268	4.8458643	-1.3694834	8.207323
1510674058278	4.960786	-1.436521	8.255207
1510674058290	5.0661306	-1.4652514	8.264784
1510674058298	5.1523223	-1.4460979	8.255207
1510674058308	5.209783	-1.4269443	8.24563
1510674058318	5.21936	-1.3982137	8.255207
1510674058329	5.2002063	-1.3790601	8.303091
1510674058340	5.1523223	-1.340753	8.389283
1510674058348	5.1235914	-1.3024458	8.465898
1510674058358	5.142745	-1.283292	8.523358
1510674058369	5.161899	-1.2737153	8.532935
1510674058379	5.171476	-1.3311762	8.513782
1510674058388	5.133168	-1.4077905	8.504205
1510674058398	5.094861	-1.5227122	8.485051
1510674058408	5.0661306	-1.6376339	8.475474
1510674058418	5.056554	-1.7525556	8.494628
1510674058428	5.0757074	-1.8100165	8.513782
1510674058439	5.133168	-1.8004397	8.523358
1510674058449	5.2002063	-1.7142484	8.494628
1510674058458	5.2289367	-1.5897499	8.475474
1510674058472	5.2385135	-1.4748282	8.437167
1510674058480	5.209783	-1.3694834	8.418014
1510674058489	5.171476	-1.292869	8.42759
1510674058501	5.1140146	-1.2545617	8.418014
1510674058509	5.0661306	-1.2449849	8.446744
1510674058523	5.056554	-1.2737153	8.456321
1510674058530	5.0757074	-1.3311762	8.437167
1510674058539	5.104438	-1.3790601	8.418014
1510674058554	5.133168	-1.4077905	8.39886
1510674058562	5.171476	-1.4173675	8.37013
1510674058571	5.209783	-1.4269443	8.331821
1510674058579	5.257667	-1.4556746	8.293514
1510674058589	5.2768207	-1.4652514	8.264784
1510674058599	5.2385135	-1.4748282	8.24563
1510674058609	5.1523223	-1.484405	8.236053
1510674058620	5.0182467	-1.4939818	8.264784
1510674058629	4.903325	-1.484405	8.312668
1510674058640	4.865018	-1.5227122	8.37013
1510674058649	4.8745947	-1.5801731	8.408437
1510674058660	4.912902	-1.6280571	8.42759
1510674058670	4.9799395	-1.6376339	8.437167
1510674058679	5.0278234	-1.5993267	8.408437
1510674058689	5.056554	-1.5514427	8.418014
1510674058699	5.0757074	-1.484405	8.408437
1510674058710	5.094861	-1.436521	8.379706
1510674058720	5.104438	-1.4077905	8.322245
1510674058729	5.094861	-1.3982137	8.274361
1510674058744	5.056554	-1.4077905	8.236053
1510674058749	4.999093	-1.3982137	8.207323
1510674058759	4.951209	-1.4077905	8.2169
1510674058770	4.9224787	-1.3982137	8.1881695
1510674058779	4.9320555	-1.388637	8.149862
1510674058790	4.9703627	-1.3982137	8.082825
1510674058800	4.951209	-1.4077905	7.9870567
1510674058810	4.865018	-1.3982137	7.9104424
1510674058822	4.759673	-1.388637	7.8529816
1510674058830	4.673482	-1.3790601	7.6710224
1510674058841	4.6160207	-1.4748282	7.603985
1510674058850	4.596867	-1.4652514	7.5561004
1510674058860	4.606444	-1.5801731	7.5465236
1510674058870	4.5872903	-1.6376339	7.5561004
1510674058880	4.596867	-1.6759412	7.5848308
1510674058890	4.606444	-1.6950948	7.6710224
1510674058904	4.6160207	-1.685518	7.8050976
1510674058912	4.6351743	-1.6663644	7.920019
1510674058920	4.644751	-1.6089035	7.9870567
1510674058931	4.6351743	-1.532289	8.073248
1510674058940	4.596867	-1.4652514	8.207323
1510674058952	4.55856	-1.3982137	8.39886
1510674058960	4.5394063	-1.340753	8.571242
1510674058970	4.548983	-1.3120226	8.734048
1510674058980	4.596867	-1.3024458	8.8777
1510674058991	4.654328	-1.2737153	8.963891
1510674059002	4.6926355	-1.2258313	9.002198
1510674059011	4.7022123	-1.1971009	9.011775
1510674059022	4.6830587	-1.13964	9.030929
1510674059030	4.6926355	-1.0821792	9.097966
1510674059041	4.6830587	-1.0151415	9.155427
1510674059051	4.6926355	-0.94810385	9.241618
1510674059060	4.6830587	-0.8810662	9.356541
1510674059071	4.663905	-0.8523358	9.509769
1510674059081	4.654328	-0.842759	9.758766
1510674059092	4.6926355	-0.8810662	10.093954
1510674059103	4.807557	-0.93852705	10.486604
1510674059112	4.9895163	-0.9864111	10.840945
1510674059121	5.161899	-0.9959879	11.051635
1510674059131	5.2385135	-0.93852705	11.089942
1510674059141	5.171476	-0.8331822	10.965444
1510674059153	4.9799395	-0.7182605	10.668563
1510674059162	4.711789	-0.6703765	10.314221
1510674059171	4.414908	-0.7086837	9.940725
1510674059182	4.1180267	-0.79487497	9.509769
1510674059192	3.86903	-0.90979666	9.059659
1510674059201	3.7062242	-1.0342951	8.6574335
1510674059211	3.6296098	-1.1492168	8.322245
1510674059221	3.6391866	-1.2545617	8.054094
1510674059231	3.7541082	-1.3120226	7.843405
1510674059241	3.9743748	-1.3599066	7.7093296
1510674059251	4.2521024	-1.3694834	7.6614456
1510674059261	4.4915223	-1.3599066	7.7572136
1510674059273	4.654328	-1.3120226	7.9583263
1510674059281	4.7309427	-1.2449849	8.24563
1510674059292	4.7405195	-1.1971009	8.542512
1510674059301	4.6926355	-1.1683705	8.868123
1510674059311	4.644751	-1.1587936	9.155427
1510674059322	4.606444	-1.1683705	9.394848
1510674059336	4.5777135	-1.1875241	9.56723
1510674059342	4.5681367	-1.2066777	9.662998
1510674059352	4.5872903	-1.1971009	9.672575
1510674059362	4.6160207	-1.2162545	9.605537
1510674059372	4.6351743	-1.2066777	9.490616
1510674059385	4.644751	-1.1971009	9.3182335
1510674059393	4.596867	-1.1875241	9.136273
1510674059402	4.4915223	-1.1683705	8.973468
1510674059412	4.367024	-1.1492168	8.7053175
1510674059422	4.261679	-1.1109096	8.6095495
1510674059436	4.1659107	-1.0821792	8.571242
1510674059443	4.1180267	-1.0726024	8.580819
1510674059452	4.1276035	-1.1204864	8.6095495
1510674059462	4.2042184	-1.1587936	8.6574335
1510674059473	4.280833	-1.2066777	8.714894
1510674059484	4.357447	-1.2449849	8.791509
1510674059492	4.4244847	-1.2737153	8.848969
1510674059502	4.4723687	-1.3120226	8.896853
1510674059512	4.5202527	-1.3599066	8.916007
1510674059522	4.5681367	-1.4173675	8.935161
1510674059536	4.596867	-1.4556746	8.944737
1510674059544	4.606444	-1.4460979	8.916007
1510674059552	4.5872903	-1.4269443	8.887277
1510674059562	4.5298295	-1.3982137	8.8777
1510674059574	4.462792	-1.3790601	8.887277
1510674059584	4.4244847	-1.3694834	8.896853
1510674059592	4.414908	-1.3599066	8.90643
1510674059602	4.4340615	-1.340753	8.887277
1510674059612	4.4244847	-1.3215994	8.896853
1510674059624	4.3861775	-1.3024458	8.90643
1510674059636	4.3478703	-1.292869	8.925584
1510674059644	4.3382936	-1.283292	8.935161
1510674059653	4.3478703	-1.2737153	8.896853
1510674059663	4.357447	-1.2641385	8.868123
1510674059673	4.3766007	-1.2545617	8.839393
1510674059686	4.414908	-1.2737153	8.820239
1510674059694	4.4723687	-1.292869	8.810662
1510674059703	4.510676	-1.3215994	8.801085
1510674059713	4.5394063	-1.340753	8.810662
1510674059724	4.548983	-1.3694834	8.801085
1510674059733	4.5298295	-1.388637	8.810662
1510674059743	4.4915223	-1.3982137	8.829816
1510674059755	4.4340615	-1.4173675	8.839393
1510674059763	4.3766007	-1.4269443	8.848969
1510674059773	4.31914	-1.436521	8.858546
1510674059785	4.2999864	-1.4460979	8.848969
1510674059793	4.309563	-1.4269443	8.839393
1510674059805	4.2999864	-1.3790601	8.848969
1510674059816	4.309563	-1.340753	8.887277
1510674059824	4.31914	-1.3215994	8.925584
1510674059834	4.367024	-1.3024458	8.954314
1510674059844	4.4340615	-1.2737153	8.963891
1510674059855	4.4915223	-1.2449849	8.973468
1510674059868	4.5298295	-1.2354081	8.983045
1510674059876	4.55856	-1.2258313	9.002198
1510674059885	4.5872903	-1.2449849	9.030929
1510674059894	4.606444	-1.2641385	9.069236
1510674059904	4.6255975	-1.2545617	9.11712
1510674059917	4.6351743	-1.2449849	9.165004
1510674059925	4.6255975	-1.2354081	9.232041
1510674059934	4.606444	-1.2258313	9.32781
1510674059944	4.5872903	-1.2162545	9.414001
1510674059954	4.5681367	-1.2066777	9.471462
1510674059966	4.5394063	-1.1875241	9.509769
1510674059975	4.510676	-1.1779473	9.528923
1510674059984	4.5202527	-1.1683705	9.5385
1510674059994	4.5298295	-1.1492168	9.509769
1510674060012	4.5872903	-1.13964	9.385271
1510674060027	4.654328	-1.1492168	9.260772
1510674060028	4.711789	-1.1300632	9.126697
1510674060035	4.721366	-1.1109096	8.992621
1510674060046	4.673482	-1.1300632	8.8777
1510674060055	4.55856	-1.1683705	8.762778
1510674060065	4.5202527	-1.1971009	8.66701
1510674060074	4.501099	-1.2354081	8.6095495
1510674060085	4.510676	-1.2641385	8.552089
1510674060095	4.5202527	-1.3024458	8.475474
1510674060105	4.5394063	-1.340753	8.418014
1510674060116	4.548983	-1.3790601	8.389283
1510674060125	4.5394063	-1.4269443	8.39886
1510674060136	4.5298295	-1.4652514	8.465898
1510674060148	4.510676	-1.4939818	8.523358
1510674060155	4.5202527	-1.484405	8.599973
1510674060165	4.5298295	-1.4939818	8.695741
1510674060175	4.55856	-1.484405	8.772355
1510674060186	4.596867	-1.4269443	8.839393
1510674060195	4.6255975	-1.3311762	8.887277
1510674060205	4.6351743	-1.2354081	8.896853
1510674060216	4.644751	-1.1492168	8.887277
1510674060226	4.654328	-1.1204864	8.896853
1510674060235	4.644751	-1.1492168	8.90643
1510674060247	4.663905	-1.2162545	8.896853
1510674060255	4.673482	-1.2737153	8.916007
1510674060265	4.6830587	-1.3120226	8.925584
1510674060275	4.6926355	-1.3311762	8.90643
1510674060286	4.663905	-1.3215994	8.858546
1510674060297	4.6351743	-1.3120226	8.791509
1510674060305	4.596867	-1.3215994	8.714894
1510674060315	4.55856	-1.3311762	8.6574335
1510674060325	4.5298295	-1.3599066	8.590396
1510674060336	4.5202527	-1.4077905	8.552089
1510674060347	4.5298295	-1.4652514	8.523358
1510674060355	4.548983	-1.5227122	8.504205
1510674060366	4.6160207	-1.6089035	8.465898
1510674060376	4.7022123	-1.7142484	8.42759
1510674060386	4.7979803	-1.7812861	8.418014
1510674060398	4.8841715	-1.8291701	8.446744
1510674060406	4.951209	-1.8483237	8.475474
1510674060416	4.999093	-1.8770541	8.504205
1510674060426	5.0182467	-1.9249382	8.523358
1510674060436	5.00867	-1.9728222	8.542512
1510674060449	4.9703627	-1.9919758	8.580819
1510674060456	4.8937483	-1.934515	8.590396
1510674060466	4.807557	-1.8100165	8.552089
1510674060476	4.7309427	-1.6567876	8.475474
1510674060488	4.6926355	-1.5227122	8.389283
1510674060498	4.7022123	-1.4269443	8.312668
1510674060506	4.7884035	-1.3790601	8.264784
1510674060516	4.9320555	-1.340753	8.226477
1510674060526	5.0757074	-1.3311762	8.1881695
1510674060540	5.1523223	-1.3599066	8.159439
1510674060546	5.133168	-1.4460979	8.130709
1510674060556	5.046977	-1.5801731	8.073248
1510674060567	4.9224787	-1.7525556	8.015787
1510674060576	4.807557	-1.9057846	7.9870567
1510674060587	4.7405195	-2.0494366	8.015787
1510674060598	4.7022123	-2.1930888	8.0924015
1510674060607	4.721366	-2.2984335	8.178593
1510674060618	4.7788267	-2.3463178	8.24563
1510674060626	4.8745947	-2.2888567	8.303091
1510674060637	4.960786	-2.1547816	8.465898
1510674060647	5.0278234	-1.8100165	8.532935
1510674060656	5.085284	-1.8004397	8.590396
1510674060668	5.094861	-1.5227122	8.647857
1510674060676	5.046977	-1.4173675	8.686164
1510674060687	4.903325	-1.3599066	8.695741
1510674060697	4.8458643	-1.3311762	8.686164
1510674060707	4.8362875	-1.3215994	8.63828
1510674060717	4.855441	-1.3599066	8.561666
1510674060731	4.903325	-1.4269443	8.475474
1510674060740	4.951209	-1.5131354	8.37013
1510674060750	4.9895163	-1.6089035	8.274361
1510674060757	5.0182467	-1.733402	8.2169
1510674060768	5.00867	-1.8579005	8.1881695
1510674060779	4.9799395	-1.9440918	8.197746
1510674060787	4.9320555	-1.9919758	8.24563
1510674060797	4.903325	-1.9728222	8.283937
1510674060807	4.9224787	-1.9249382	8.293514
1510674060818	4.951209	-1.8291701	8.274361
1510674060829	4.960786	-1.7429788	8.293514
1510674060838	4.912902	-1.6567876	8.350976
1510674060848	4.855441	-1.5993267	8.408437
1510674060864	4.817134	-1.5801731	8.456321
1510674060869	4.8267107	-1.5705963	8.485051
1510674060878	4.855441	-1.5801731	8.504205
1510674060888	4.912902	-1.5514427	8.542512
1510674060899	4.9799395	-1.5227122	8.590396
1510674060908	5.046977	-1.5131354	8.619126
1510674060918	5.133168	-1.5035586	8.628703
1510674060930	5.209783	-1.5227122	8.6095495
1510674060939	5.257667	-1.532289	8.580819
1510674060949	5.267244	-1.5610195	8.542512
1510674060958	5.1810527	-1.5897499	8.504205
1510674060969	5.085284	-1.6089035	8.475474
1510674060980	5.00867	-1.6184803	8.456321
1510674060989	4.9703627	-1.6376339	8.437167
1510674060998	4.9416323	-1.6663644	8.408437
1510674061009	4.903325	-1.6950948	8.389283
1510674061019	4.8745947	-1.7142484	8.37013
1510674061030	4.855441	-1.733402	8.379706
1510674061039	4.8458643	-1.7238252	8.39886
1510674061049	4.855441	-1.7142484	8.456321
1510674061064	4.865018	-1.6759412	8.523358
1510674061070	4.8937483	-1.6280571	8.580819
1510674061080	4.912902	-1.5705963	8.628703
1510674061089	4.9320555	-1.4939818	8.6574335
1510674061099	4.9416323	-1.4173675	8.63828
1510674061113	4.951209	-1.3599066	8.628703
1510674061120	4.9416323	-1.340753	8.619126
1510674061130	4.960786	-1.3311762	8.628703
1510674061139	4.9703627	-1.3215994	8.599973
1510674061149	4.9799395	-1.3120226	8.571242
1510674061163	4.9320555	-1.292869	8.532935
1510674061170	4.865018	-1.2641385	8.475474
1510674061180	4.7884035	-1.2545617	8.485051
1510674061190	4.7309427	-1.283292	8.42759
1510674061202	4.711789	-1.4460979	8.437167
1510674061211	4.7309427	-1.436521	8.42759
1510674061219	4.7979803	-1.6472107	8.418014
1510674061229	4.8458643	-1.685518	8.350976
1510674061240	4.7979803	-1.6759412	8.274361
1510674061251	4.7500963	-1.6567876	8.197746
1510674061261	4.6926355	-1.6280571	8.130709
1510674061270	4.6351743	-1.6089035	8.0445175
1510674061280	4.5777135	-1.5993267	7.929596
1510674061290	4.55856	-1.5705963	7.795521
1510674061300	4.548983	-1.5227122	7.680599
1510674061311	4.55856	-1.4652514	7.5944076
1510674061320	4.548983	-1.436521	7.5561004
1510674061330	4.55856	-1.4173675	7.536947
1510674061340	4.5681367	-1.4077905	7.52737
1510674061350	4.606444	-1.4173675	7.5082164
1510674061362	4.6255975	-1.4077905	7.479486
1510674061370	4.5872903	-1.436521	7.489063
1510674061380	4.453215	-1.5035586	7.517793
1510674061390	4.3287168	-1.6950948	7.489063
1510674061400	4.280833	-1.8674773	7.642292
1510674061412	4.232949	-1.8579005	7.97748
1510674061424	4.2425256	-1.7812861	8.178593
1510674061431	4.2904096	-1.7046716	8.39886
1510674061440	4.280833	-1.6376339	8.6574335
1510674061450	4.3287168	-1.6089035	8.887277
1510674061460	4.453215	-1.7238252	9.097966
1510674061470	4.5298295	-2.0111294	9.299079
