timestamp	x	y	z
1510669825568	6.703765	6.588843	-2.5091233
1510669825578	6.694188	6.646304	-2.4995465
1510669825590	6.703765	6.694188	-2.5570073
1510669825598	6.7229185	6.7133417	-2.633622
1510669825608	6.7324953	6.694188	-2.7102363
1510669825618	6.7133417	6.6271505	-2.767697
1510669825628	6.6846113	6.531382	-2.7581203
1510669825640	6.646304	6.445191	-2.7102363
1510669825648	6.6271505	6.397307	-2.6719291
1510669825658	6.6367273	6.4068837	-2.6431987
1510669825668	6.6654577	6.4643445	-2.6048915
1510669825678	6.7133417	6.5218053	-2.5378537
1510669825689	6.7612257	6.5696893	-2.4708161
1510669825698	6.7708025	6.588843	-2.4133554
1510669825708	6.7612257	6.5984197	-2.3750482
1510669825723	6.7229185	6.6175733	-2.3654714
1510669825729	6.694188	6.655881	-2.4420857
1510669825742	6.6750345	6.703765	-2.432509
1510669825749	6.6846113	6.751649	-2.4708161
1510669825759	6.7324953	6.7803793	-2.5091233
1510669825770	6.789956	6.799533	-2.4995465
1510669825778	6.847417	6.8091097	-2.5091233
1510669825788	6.8569937	6.799533	-2.4995465
1510669825798	6.8186865	6.7708025	-2.4899697
1510669825809	6.14831	6.742072	-2.4995465
1510669825823	6.7229185	6.7133417	-2.5474305
1510669825830	6.751649	6.655881	-2.566584
1510669825839	6.7803793	6.6175733	-2.5474305
1510669825849	6.7708025	6.588843	-2.5091233
1510669825859	6.7324953	6.5984197	-2.4995465
1510669825873	6.694188	6.6271505	-2.480393
1510669825880	6.6750345	6.655881	-2.4420857
1510669825889	6.6846113	6.6846113	-2.4037786
1510669825900	6.694188	6.703765	-2.3942018
1510669825909	6.6750345	6.694188	-2.4037786
1510669825923	6.646304	6.6750345	-2.4133554
1510669825930	6.5984197	6.646304	-2.432509
1510669825939	6.5696893	6.6079965	-2.4899697
1510669825949	6.5601125	6.5601125	-2.566584
1510669825959	6.579266	6.493075	-2.6431987
1510669825973	6.5984197	6.4260373	-2.72939
1510669825980	6.6079965	6.397307	-2.767697
1510669825989	6.6175733	6.38773	-2.7868507
1510669825999	6.6271505	6.397307	-2.7964275
1510669826010	6.6175733	6.435614	-2.7868507
1510669826022	6.6079965	6.483498	-2.777274
1510669826029	6.5984197	6.5601125	-2.7485435
1510669826039	6.6079965	6.646304	-2.6910827
1510669826049	6.6175733	6.742072	-2.6240451
1510669826060	6.6271505	6.8282633	-2.5953147
1510669826069	6.579266	6.8665705	-2.585738
1510669826079	6.5218053	6.847417	-2.6240451
1510669826090	6.445191	6.7708025	-2.6719291
1510669826100	6.4068837	6.6654577	-2.7485435
1510669826110	6.4164605	6.5696893	-2.8538885
1510669826121	6.4547677	6.493075	-2.9496565
1510669826130	6.493075	6.445191	-3.016694
1510669826142	6.5218053	6.4164605	-3.083732
1510669826158	6.5026517	6.38773	-3.122039
1510669826160	6.435614	6.397307	-3.1124623
1510669826170	6.3302693	6.4260373	-3.1507695
1510669826180	6.2249246	6.4739213	-3.1411927
1510669826190	6.14831	6.5218053	-3.0933087
1510669826203	6.1100025	6.5505357	-3.064578
1510669826210	6.0716953	6.531382	-3.0262709
1510669826220	5.995081	6.4739213	-2.9879637
1510669826230	5.8801594	6.3685765	-2.9592333
1510669826241	5.717354	6.2249246	-2.930503
1510669826253	5.535394	6.090849	-2.9400797
1510669826260	5.3725886	5.995081	-2.9783869
1510669826270	5.257667	5.947197	-3.0933087
1510669826280	5.2002063	5.9663506	-3.2273839
1510669826291	5.2480903	6.6750345	-3.3614593
1510669826304	5.4204726	6.339846	-3.3518825
1510669826312	5.707777	6.4547677	-3.3423057
1510669826321	6.14831	6.5601125	-3.3806129
1510669826332	6.1387334	6.646304	-3.4476504
1510669826341	5.947197	6.7133417	-3.572149
1510669826353	5.659893	6.7612257	-3.7253778
1510669826362	5.363012	6.789956	-3.8881836
1510669826371	5.161899	6.8186865	-4.0414124
1510669826381	5.0757074	6.847417	-4.156334
1510669826392	5.085284	6.9048777	-4.3287168
1510669826404	5.257667	7.0964136	-4.721366
1510669826412	5.8705826	7.575254	-5.3438582
1510669826422	7.067683	8.42759	-6.0525417
1510669826432	8.532935	9.5385	-6.5601125
1510669826443	9.442732	10.486604	-6.579266
1510669826452	9.184157	10.773908	-5.995081
1510669826462	7.9583263	10.362105	-4.8458643
1510669826473	6.4643445	9.662998	-3.620033
1510669826485	5.267244	8.935161	-2.930503
1510669826493	4.5394063	8.197746	-2.8921957
1510669826503	4.1946416	7.469909	-3.2752678
1510669826513	4.1180267	6.83784	-3.821146
1510669826523	4.261679	6.397307	-4.2904096
1510669826535	4.5681367	6.14831	-4.5394063
1510669826544	4.951209	6.0238113	-4.6255975
1510669826553	5.305551	6.0142345	-4.606444
1510669826563	5.544971	6.14831	-4.5681367
1510669826573	5.659893	6.339846	-4.548983
1510669826585	5.6886234	6.493075	-4.4819455
1510669826593	5.6982	6.6367273	-4.31914
1510669826603	5.6790466	6.7803793	-4.1180267
1510669826613	5.602432	6.9144545	-3.9456444
1510669826624	5.410896	7.029376	-3.8786068
1510669826635	5.1235914	7.1730285	-3.964798
1510669826643	4.8458643	7.335834	-4.1659107
1510669826653	4.673482	7.431602	-4.3287168
1510669826663	4.6255975	7.469909	-4.3766007
1510669826677	4.6830587	7.422025	-4.2904096
1510669826684	4.865018	7.3166804	-4.10845
1510669826693	5.161899	7.2209125	-3.8977604
1510669826704	5.4683566	7.144298	-3.7349546
1510669826713	5.66947	7.0964136	-3.6870706
1510669826723	5.7365074	7.0581064	-3.7349546
1510669826735	5.6886234	7.0102224	-3.8019924
1510669826745	5.5737014	6.9623384	-3.964798
1510669826753	5.449203	6.933608	-3.9552212
1510669826764	5.3342814	6.9144545	-3.964798
1510669826774	5.21936	6.885724	-3.9552212
1510669826786	5.094861	6.8665705	-4.1371803
1510669826794	4.960786	6.9144545	-4.2521024
1510669826804	4.8267107	7.086837	-4.309563
1510669826818	4.759673	7.1347213	-4.2999864
1510669826826	4.9416323	7.144298	-4.2425256
1510669826835	5.1235914	7.1251445	-4.1180267
1510669826844	5.267244	7.07726	-3.9264908
1510669826855	5.3342814	7.038953	-3.7541082
1510669826866	5.3438582	7.019799	-3.6774938
1510669826875	5.267244	7.0102224	-3.6296098
1510669826885	5.171476	6.981492	-3.572149
1510669826895	5.0757074	6.933608	-3.5625722
1510669826905	5.0182467	6.885724	-3.5817258
1510669826916	5.0278234	6.8761473	-3.620033
1510669826925	5.0757074	6.9144545	-3.667917
1510669826935	5.1523223	6.9623384	-3.6870706
1510669826945	5.2002063	7.0006456	-3.6583402
1510669826955	5.2385135	7.019799	-3.5817258
1510669826966	5.2480903	7.0485296	-3.5338416
1510669826975	5.2385135	7.07726	-3.5242648
1510669826985	5.2480903	7.1059904	-3.5625722
1510669826995	5.257667	7.144298	-3.5529952
1510669827005	5.267244	7.192182	-3.6104562
1510669827016	5.3342814	7.2687964	-3.763685
1510669827025	5.401319	7.383718	-3.9839516
1510669827035	5.4683566	7.536947	-4.232949
1510669827045	5.5258174	7.6614456	-4.4244847
1510669827056	5.583278	7.7189064	-4.5202527
1510669827066	5.6407394	7.6614456	-4.501099
1510669827075	5.6790466	7.4986396	-4.309563
1510669827085	5.7269306	7.2592196	-4.003105
1510669827096	5.7748146	7.029376	-3.6774938
1510669827106	5.8322754	6.8569937	-3.3997664
1510669827117	5.90889	6.7803793	-3.2273839
1510669827126	5.9567738	6.799533	-3.1890767
1510669827136	5.9663506	6.9240313	-3.2273839
1510669827146	5.947197	7.1347213	-3.2944214
1510669827156	5.8801594	7.4028716	-3.4284968
1510669827167	5.793968	7.6614456	-3.5913026
1510669827176	5.765238	7.833828	-3.6774938
1510669827186	5.7748146	7.881712	-3.6966474
1510669827200	5.8226986	7.833828	-3.6774938
1510669827207	5.8801594	7.747637	-3.6296098
1510669827217	5.9184666	7.690176	-3.5913026
1510669827228	5.9567738	7.6614456	-3.572149
1510669827237	5.9663506	7.651869	-3.5338416
1510669827250	5.985504	7.642292	-3.4763808
1510669827257	6.0142345	7.6231384	-3.41892
1510669827266	6.0238113	7.603985	-3.3327289
1510669827276	6.0142345	7.632715	-3.2561142
1510669827287	5.9759274	7.699753	-3.1986535
1510669827298	5.899313	7.776367	-3.1603463
1510669827306	5.8226986	7.833828	-3.169923
1510669827316	5.765238	7.8912888	-3.2273839
1510669827326	5.7748146	7.9391727	-3.3518825
1510669827337	5.813122	7.9487495	-3.5529952
1510669827348	5.861006	7.8625584	-3.5434184
1510669827356	5.899313	7.699753	-3.514688
1510669827367	5.9280434	7.240066	-3.4380736
1510669827378	5.947197	7.019799	-3.3135753
1510669827387	5.9567738	6.8282633	-3.169923
1510669827399	5.947197	6.694188	-3.0358477
1510669827406	5.93762	6.655881	-2.9017725
1510669827416	5.8801594	6.7133417	-2.7868507
1510669827426	5.7843914	6.8761473	-2.719813
1510669827437	5.6982	7.0964136	-2.6910827
1510669827447	5.707777	7.3166804	-2.6240451
1510669827456	5.7748146	7.4986396	-2.5378537
1510669827467	5.8801594	7.5944076	-2.4612393
1510669827476	5.9663506	7.603985	-2.4037786
1510669827487	5.995081	7.5465236	-2.384625
1510669827497	5.9663506	7.479486	-2.4037786
1510669827507	5.899313	7.383718	-2.4420857
1510669827517	5.8322754	7.249643	-2.480393
1510669827527	5.765238	7.1155677	-2.5187001
1510669827537	5.746084	6.981492	-2.6240451
1510669827547	5.755661	6.8761473	-2.719813
1510669827557	5.803545	6.789956	-2.767697
1510669827568	5.841852	6.7612257	-2.7964275
1510669827577	5.8322754	6.799533	-2.815581
1510669827588	5.746084	6.8665705	-2.7964275
1510669827597	5.6407394	6.9048777	-2.6527755
1510669827607	5.602432	6.9144545	-2.4708161
1510669827617	5.6790466	6.8665705	-2.336741
1510669827627	5.8226986	6.8091097	-2.2601264
1510669827637	5.9567738	6.7229185	-2.2505496
1510669827648	6.033388	6.6750345	-2.327164
1510669827658	6.042965	6.6654577	-2.4516625
1510669827668	6.0238113	6.646304	-2.566584
1510669827681	6.0142345	6.6079965	-2.6431987
1510669827689	6.0238113	6.5984197	-2.6623523
1510669827698	6.033388	6.655881	-2.585738
1510669827708	6.042965	6.789956	-2.480393
1510669827718	6.0621185	6.933608	-2.432509
1510669827731	6.1004257	7.0006456	-2.4037786
1510669827739	6.1387334	6.9623384	-2.3942018
1510669827748	6.167464	6.8186865	-2.4516625
1510669827758	6.205771	6.646304	-2.4995465
1510669827768	6.2632318	6.531382	-2.528277
1510669827781	6.3206925	6.493075	-2.566584
1510669827788	6.349423	6.483498	-2.5570073
1510669827798	6.3685765	6.445191	-2.4995465
1510669827808	6.3781533	6.3685765	-2.480393
1510669827818	6.349423	6.301539	-2.4708161
1510669827829	6.301539	6.2632318	-2.4899697
1510669827838	6.3206925	6.291962	-2.5091233
1510669827848	6.4260373	6.397307	-2.4612393
1510669827858	6.540959	6.5218053	-2.3654714
1510669827870	6.6654577	6.646304	-2.2505496
1510669827879	6.7803793	6.7612257	-2.1452048
1510669827888	6.8282633	6.885724	-2.1164744
1510669827898	6.83784	7.0102224	-2.1547816
1510669827908	6.789956	7.144298	-2.2697031
1510669827919	6.703765	7.2783732	-2.4612393
1510669827929	6.5984197	7.4028716	-2.7389667
1510669827938	6.5026517	7.431602	-3.1890767
1510669827948	6.4739213	7.374141	-3.2465374
1510669827958	6.531382	7.07726	-3.2369606
1510669827969	6.5984197	6.9240313	-3.1986535
1510669827979	6.6654577	6.8186865	-3.1316159
1510669827988	6.646304	6.799533	-3.0454245
1510669827999	6.5984197	6.8091097	-2.930503
1510669828009	6.5696893	6.8282633	-2.825158
1510669828020	6.5505357	6.8186865	-2.6910827
1510669828030	6.5601125	6.8091097	-2.5570073
1510669828039	6.588843	6.8282633	-2.4708161
1510669828049	6.646304	6.8761473	-2.3942018
1510669828059	6.6654577	6.9144545	-2.3558946
1510669828070	6.6175733	6.9623384	-2.3463178
1510669828079	6.5218053	7.0102224	-2.384625
1510669828089	6.4260373	7.07726	-2.4899697
1510669828100	6.38773	7.1347213	-2.6527755
1510669828109	6.397307	7.153875	-2.7389667
1510669828120	6.38773	7.1251445	-2.7006595
1510669828129	6.397307	7.038953	-2.6240451
1510669828139	6.4068837	6.9240313	-2.5378537
1510669828150	6.38773	6.799533	-2.4708161
1510669828160	6.3589997	6.694188	-2.4037786
1510669828171	6.3111157	6.6271505	-2.3750482
1510669828179	6.253655	6.588843	-2.336741
1510669828189	6.196194	6.579266	-2.3175871
1510669828200	6.129156	6.588843	-2.3080103
1510669828212	6.1100025	6.6175733	-2.336741
1510669828220	6.14831	6.6846113	-2.327164
1510669828229	6.215348	6.789956	-2.3175871
1510669828240	6.2632318	6.9048777	-2.336741
1510669828250	6.244078	7.0006456	-2.384625
1510669828264	6.1770406	7.086837	-2.432509
1510669828270	6.090849	7.1347213	-2.4995465
1510669828280	6.0046577	7.192182	-2.6240451
1510669828290	5.9567738	7.2209125	-2.7581203
1510669828300	5.995081	7.1826053	-2.7868507
1510669828313	6.0621185	7.0485296	-2.719813
1510669828321	6.1100025	6.8665705	-2.6240451
1510669828330	6.090849	6.6846113	-2.528277
1510669828340	6.0621185	6.540959	-2.4229321
1510669828350	6.0716953	6.4739213	-2.3654714
1510669828363	6.1100025	6.5026517	-2.3558946
1510669828371	6.205771	6.588843	-2.327164
1510669828380	6.339846	6.703765	-2.2984335
1510669828390	6.435614	6.799533	-2.27928
1510669828401	6.4643445	6.8665705	-2.2218192
1510669828414	6.4164605	6.9144545	-2.1452048
1510669828422	6.291962	6.933608	-2.135628
1510669828430	6.1195793	6.943185	-2.1739352
1510669828440	5.9663506	6.895301	-2.2122424
1510669828452	5.8705826	6.8282633	-2.2984335
1510669828461	5.851429	6.7708025	-2.3654714
1510669828471	5.8322754	6.694188	-2.3558946
1510669828482	5.803545	6.5984197	-2.336741
1510669828491	5.6982	6.5122285	-2.327164
1510669828501	5.535394	6.4547677	-2.3175871
1510669828511	5.3821654	6.4643445	-2.336741
1510669828521	5.2863975	6.493075	-2.4995465
1510669828532	5.2480903	6.6654577	-2.566584
1510669828541	5.2959743	6.703765	-2.6048915
1510669828552	5.449203	6.6846113	-2.6623523
1510669828561	5.4300494	6.6175733	-2.7102363
1510669828572	5.3438582	6.5218053	-2.767697
1510669828581	5.2002063	6.435614	-2.8538885
1510669828592	5.046977	6.445191	-2.9400797
1510669828607	4.999093	6.531382	-3.0454245
1510669828613	5.0757074	6.703765	-3.2082303
1510669828621	5.2863975	6.9048777	-3.5338416
1510669828631	5.6982	7.1730285	-4.060566
1510669828644	6.445191	7.7189064	-4.8267107
1510669828651	7.5848308	8.63828	-5.6982
1510669828662	8.916007	9.825804	-6.349423
1510669828672	9.921572	10.907983	-6.435614
1510669828682	10.0269165	11.463438	-5.8322754
1510669828695	9.097966	11.281479	-4.6160207
1510669828704	7.5848308	10.630256	-3.1794999
1510669828712	6.167464	9.902418	-2.1547816
1510669828722	5.2002063	9.212888	-1.8866309
1510669828732	4.663905	8.542512	-2.2122424
1510669828745	4.4723687	7.9391727	-2.7868507
1510669828753	4.501099	7.4028716	-3.371036
1510669828762	4.6926355	6.895301	-3.8498764
1510669828772	4.903325	6.435614	-4.0892963
1510669828783	5.00867	6.090849	-4.098873
1510669828793	5.085284	5.899313	-3.9743748
1510669828802	5.21936	5.90889	-3.7828386
1510669828812	5.363012	6.0716953	-3.6104562
1510669828823	5.535394	6.397307	-3.4476504
1510669828833	5.6982	6.7133417	-3.2465374
1510669828845	5.813122	6.9623384	-3.064578
1510669828853	5.8705826	7.201759	-2.930503
1510669828862	5.8226986	7.469909	-2.9017725
1510669828873	5.6120086	7.728483	-2.9975405
1510669828883	5.305551	7.967903	-3.1794999
1510669828893	5.00867	8.1402855	-3.3806129
1510669828902	4.817134	8.236053	-3.5529952
1510669828914	4.7500963	8.255207	-3.7062242
1510669828923	4.807557	8.226477	-3.7828386
1510669828933	4.9895163	8.111555	-3.8115692
1510669828943	5.2289367	7.8912888	-3.7828386
1510669828953	5.4779334	7.6231384	-3.7253778
1510669828964	5.6790466	7.3645644	-3.6391866
1510669828975	5.8322754	7.0964136	-3.5434184
1510669828983	5.899313	6.847417	-3.4572272
1510669828993	5.889736	6.655881	-3.3901896
1510669829003	5.7748146	6.5218053	-3.3039982
1510669829013	5.583278	6.4739213	-3.2465374
1510669829026	5.449203	6.531382	-3.1890767
1510669829034	5.391742	6.646304	-3.1316159
1510669829044	5.410896	6.789956	-3.122039
1510669829054	5.4204726	6.9623384	-3.217807
1510669829063	5.3821654	7.1730285	-3.3614593
1510669829076	5.315128	7.383718	-3.4955344
1510669829084	5.2002063	7.5465236	-4.213795
1510669829093	5.085284	7.680599	-3.6966474
1510669829103	5.0278234	7.7572136	-3.763685
1510669829113	5.0374002	7.7093296	-3.715801
1510669829126	5.094861	7.642292	-3.667917
1510669829134	5.1523223	7.565677	-3.620033
1510669829143	5.2289367	7.517793	-3.6008794
1510669829153	5.2385135	7.489063	-3.5913026
1510669829164	5.1810527	7.479486	-3.6008794
1510669829174	5.0757074	7.489063	-3.5817258
1510669829183	4.9320555	7.4986396	-3.5529952
1510669829193	4.807557	7.4603324	-3.466804
1510669829204	4.7022123	7.374141	-3.3423057
1510669829214	4.6255975	7.2783732	-3.2848446
1510669829226	4.5777135	7.2304893	-3.3614593
1510669829234	4.5872903	7.2592196	-3.5051112
1510669829244	4.6160207	7.326257	-3.6487634
1510669829254	4.7022123	7.374141	-3.6870706
1510669829264	4.8458643	7.3549876	-3.6296098
1510669829276	4.9895163	7.28795	-3.514688
1510669829284	5.1235914	7.2113357	-3.3901896
1510669829295	5.2002063	7.1251445	-3.3518825
1510669829304	5.209783	7.07726	-3.3327289
1510669829314	5.1906295	7.086837	-3.323152
1510669829325	5.142745	7.1347213	-3.41892
1510669829334	5.104438	7.2304893	-3.5625722
1510669829344	5.1140146	7.3549876	-3.6296098
1510669829354	5.1810527	7.4507556	-3.620033
1510669829366	5.267244	7.469909	-3.5817258
1510669829374	5.3438582	7.422025	-3.514688
1510669829384	5.3725886	7.335834	-3.3997664
1510669829395	5.353435	7.2783732	-3.3423057
1510669829404	5.2959743	7.240066	-3.3614593
1510669829414	5.2289367	7.2304893	-3.3806129
1510669829424	5.1906295	7.249643	-3.3997664
1510669829434	5.2002063	7.326257	-3.4380736
1510669829445	5.2480903	7.4028716	-3.4763808
1510669829457	5.353435	7.4986396	-3.4955344
1510669829465	5.497087	7.603985	-3.5051112
1510669829475	5.650316	7.680599	-3.4955344
1510669829485	5.765238	7.7189064	-3.514688
1510669829495	5.793968	7.73806	-3.5338416
1510669829508	5.7365074	7.747637	-3.5529952
1510669829515	5.602432	7.73806	-3.5817258
1510669829525	5.449203	7.7572136	-3.620033
1510669829535	5.2959743	7.776367	-3.7253778
1510669829545	5.171476	7.785944	-3.7828386
1510669829556	5.133168	7.73806	-3.7253778
1510669829565	5.1906295	7.680599	-3.6391866
1510669829575	5.3438582	7.5944076	-3.5242648
1510669829585	5.554548	7.5082164	-3.371036
1510669829595	5.7269306	7.489063	-3.217807
1510669829606	5.841852	7.5561004	-3.1028855
1510669829615	5.8801594	7.7093296	-3.016694
1510669829625	5.8705826	7.929596	-2.9975405
1510669829636	5.861006	8.159439	-3.0933087
1510669829645	5.889736	8.312668	-3.1986535
1510669829658	5.9663506	8.360553	-3.2848446
1510669829665	6.042965	8.283937	-3.3327289
1510669829675	6.081272	8.101978	-3.3614593
1510669829685	6.0621185	7.929596	-3.3997664
1510669829695	5.995081	7.8146744	-3.4955344
1510669829707	5.899313	7.728483	-3.4380736
1510669829716	5.813122	7.479486	-3.3135753
1510669829725	5.765238	7.326257	-3.1507695
1510669829735	5.717354	7.1826053	-3.016694
1510669829751	5.66947	7.0102224	-2.920926
1510669829757	5.602432	6.8569937	-2.9113493
1510669829766	5.506664	6.789956	-2.9783869
1510669829776	5.4204726	6.8186865	-3.016694
1510669829785	5.3247046	6.9048777	-3.0262709
1510669829796	5.2385135	6.9623384	-3.016694
1510669829806	5.257667	6.933608	-2.9113493
1510669829815	5.4204726	6.847417	-2.72939
1510669829825	5.6407394	6.7612257	-2.566584
1510669829835	5.841852	6.742072	-2.4612393
1510669829846	5.985504	6.799533	-2.3942018
1510669829856	6.081272	6.933608	-2.336741
1510669829866	6.1387334	7.07726	-2.2984335
1510669829876	6.14831	7.1826053	-2.2888567
1510669829886	6.1387334	7.2592196	-2.384625
1510669829896	6.14831	7.297527	-2.566584
1510669829906	6.1770406	7.3549876	-2.7868507
1510669829916	6.2632318	7.479486	-3.0071173
1510669829926	6.349423	7.6710224	-3.169923
1510669829940	6.4068837	7.833828	-3.2752678
1510669829948	6.4164605	7.881712	-3.265691
1510669829957	6.3111157	7.785944	-3.1411927
1510669829968	6.1387334	7.5944076	-2.9975405
1510669829976	5.9567738	7.3549876	-2.8443117
1510669829990	5.765238	7.07726	-2.7389667
1510669829997	5.5641246	6.8091097	-2.7102363
1510669830007	5.3438582	6.540959	-2.767697
1510669830017	5.133168	6.3111157	-2.8634653
1510669830027	4.9416323	6.167464	-2.9496565
1510669830040	4.807557	6.129156	-3.074155
1510669830048	4.7309427	6.14831	-3.1890767
1510669830057	4.711789	6.1770406	-3.2082303
1510669830067	4.7788267	6.196194	-3.169923
1510669830077	4.9799395	6.2249246	-3.1603463
1510669830091	5.315128	6.244078	-3.1316159
1510669830096	5.6982	6.2345014	-2.9783869
1510669830107	6.0716953	6.253655	-2.815581
1510669830116	6.3589997	6.301539	-2.777274
1510669830127	6.531382	6.3685765	-2.8060043
1510669830138	6.6175733	6.483498	-2.873042
1510669830146	6.655881	6.6367273	-2.9592333
1510669830160	6.703765	6.789956	-2.9113493
1510669830167	6.7708025	6.943185	-2.7964275
1510669830178	6.7612257	7.067683	-2.7102363
1510669830188	6.703765	7.1634517	-2.633622
1510669830197	6.6367273	7.2592196	-2.5953147
1510669830207	6.5696893	7.335834	-2.6144683
1510669830217	6.493075	7.345411	-2.681506
1510669830228	6.4068837	7.28795	-2.7581203
1510669830238	6.3302693	7.192182	-2.8443117
1510669830247	6.291962	7.086837	-2.9496565
1510669830257	6.3206925	6.991069	-3.0262709
1510669830267	6.4068837	6.9048777	-3.1028855
1510669830277	6.493075	6.847417	-3.1986535
1510669830287	6.540959	6.8569937	-3.2848446
1510669830297	6.5601125	6.8761473	-3.2273839
1510669830307	6.588843	6.8569937	-2.9113493
1510669830317	6.6271505	6.8186865	-2.777274
1510669830328	6.6654577	6.7229185	-2.719813
1510669830337	6.694188	6.6846113	-2.767697
1510669830347	6.7324953	6.646304	-2.8538885
1510669830358	6.742072	6.6271505	-2.930503
1510669830367	6.7229185	6.6367273	-2.9400797
1510669830378	6.694188	6.655881	-2.9113493
1510669830389	6.646304	6.6846113	-2.8921957
1510669830398	6.588843	6.7133417	-2.8538885
1510669830408	6.5026517	6.7324953	-2.8060043
1510669830423	6.4164605	6.742072	-2.7485435
1510669830429	6.349423	6.751649	-2.72939
1510669830438	6.291962	6.7612257	-2.7581203
1510669830448	6.2632318	6.7324953	-2.8443117
1510669830459	6.2823853	6.694188	-2.9592333
1510669830470	6.349423	6.6654577	-3.1028855
1510669830478	6.435614	6.646304	-3.1316159
1510669830488	6.493075	6.6367273	-3.016694
1510669830498	6.4643445	6.6271505	-2.8538885
1510669830508	6.3206925	6.646304	-2.719813
1510669830521	6.129156	6.6750345	-2.6527755
1510669830529	5.9759274	6.7612257	-2.6431987
1510669830538	5.899313	6.885724	-2.681506
1510669830549	5.9184666	6.981492	-2.72939
1510669830559	5.995081	7.038953	-2.777274
1510669830569	6.1195793	7.086837	-2.8060043
1510669830578	6.215348	7.1251445	-2.7964275
1510669830588	6.2632318	7.1347213	-2.7868507
1510669830598	6.253655	7.1251445	-2.825158
1510669830609	6.2632318	7.1347213	-2.882619
1510669830619	6.2728086	7.144298	-2.9496565
1510669830628	6.2345014	7.1155677	-3.016694
1510669830639	6.196194	7.0581064	-3.0071173
1510669830649	6.157887	6.9527617	-2.8634653
1510669830660	6.14831	6.847417	-2.6623523
1510669830670	6.196194	6.789956	-2.5091233
1510669830679	6.2823853	6.799533	-2.432509
1510669830689	6.3781533	6.8091097	-2.4229321
1510669830699	6.4260373	6.8186865	-2.4516625
1510669830709	6.4068837	6.799533	-2.480393
1510669830721	6.3206925	6.7708025	-2.5187001
1510669830729	6.167464	6.7229185	-2.5378537
1510669830740	6.0046577	6.6367273	-2.5570073
1510669830749	5.8322754	6.5122285	-2.5474305
1510669830759	5.707777	6.4164605	-2.5378537
1510669830769	5.631162	6.3685765	-2.5187001
1510669830779	5.592855	6.3781533	-2.4995465
1510669830789	5.583278	6.4260373	-2.5474305
1510669830804	5.631162	6.4643445	-2.585738
1510669830811	5.707777	6.483498	-2.6048915
1510669830820	5.765238	6.493075	-2.585738
1510669830830	5.755661	6.5026517	-2.5474305
1510669830841	5.6407394	6.4739213	-2.528277
1510669830852	5.4683566	6.4643445	-2.566584
1510669830860	5.3247046	6.483498	-2.6527755
1510669830869	5.2289367	6.5218053	-2.7581203
1510669830879	5.2002063	6.588843	-2.834735
1510669830891	5.21936	6.6367273	-3.0071173
1510669830902	5.3247046	6.6654577	-2.9975405
1510669830910	5.5258174	6.703765	-3.3423057
1510669830920	5.746084	6.8091097	-3.5051112
1510669830930	5.93762	6.981492	-3.6008794
1510669830940	6.0525417	7.441179	-3.6296098
1510669830952	6.0142345	7.651869	-3.6870706
1510669830961	5.947197	7.843405	-3.763685
1510669830970	5.8322754	7.97748	-3.8019924
1510669830980	5.717354	8.025364	-3.8307228
1510669830990	5.631162	8.034941	-3.8977604
1510669831004	5.6120086	8.054094	-3.9360676
1510669831011	5.659893	8.082825	-3.8881836
1510669831021	5.755661	8.0924015	-3.8019924
1510669831031	5.90889	8.073248	-3.7253778
1510669831041	6.081272	8.063671	-3.715801
1510669831051	6.2632318	8.1402855	-3.8115692
1510669831060	6.4739213	8.331821	-3.9743748
1510669831072	6.751649	8.619126	-4.185065
1510669831080	7.029376	8.954314	-4.3287168
1510669831091	7.1634517	9.212888	-4.31914
1510669831103	7.029376	9.289502	-4.185065
1510669831111	6.6271505	9.165004	-3.9935284
1510669831121	6.0621185	8.868123	-3.763685
1510669831131	5.506664	8.465898	-3.514688
1510669831142	5.085284	8.025364	-3.3614593
1510669831151	4.8458643	7.603985	-3.3423057
1510669831161	4.7309427	7.2304893	-3.3901896
1510669831172	4.7022123	6.933608	-3.4380736
1510669831181	4.711789	6.742072	-3.4284968
1510669831191	4.721366	6.655881	-3.371036
1510669831203	4.7405195	6.6367273	-3.41892
1510669831212	4.817134	6.646304	-3.5051112
1510669831222	4.9895163	6.655881	-3.4955344
1510669831236	5.209783	6.7133417	-3.3997664
1510669831244	5.401319	6.8282633	-3.2465374
1510669831251	5.45878	6.943185	-3.074155
1510669831261	5.353435	7.029376	-2.9879637
1510669831272	5.1235914	7.0964136	-3.0550013
1510669831286	4.9320555	7.153875	-3.1890767
1510669831293	4.903325	7.240066	-3.2944214
1510669831303	5.0182467	7.3549876	-3.323152
1510669831313	5.1810527	7.5082164	-3.2848446
1510669831323	5.2768207	7.6710224	-3.1986535
1510669831336	5.2480903	7.824251	-3.074155
1510669831344	5.094861	7.9487495	-2.9879637
1510669831353	4.903325	8.025364	-2.9592333
1510669831363	4.7500963	7.9870567	-2.9400797
1510669831373	4.6830587	7.824251	-2.920926
1510669831386	4.711789	7.603985	-2.9783869
1510669831393	4.8841715	7.383718	-3.0933087
1510669831403	5.171476	7.2304893	-3.2082303
1510669831413	5.497087	7.153875	-3.265691
1510669831423	5.746084	7.1634517	-3.2752678
1510669831436	5.889736	7.240066	-3.217807
1510669831444	5.9184666	7.4603324	-2.9400797
1510669831453	5.851429	7.469909	-2.825158
1510669831463	5.707777	7.536947	-2.767697
1510669831473	5.5258174	7.603985	-2.7581203
