timestamp	x	y	z
1510929056310	7.0102224	-4.3287168	0.8523358
1510929056320	7.383718	-4.31914	0.5650316
1510929056330	8.159439	-4.0797195	0.1340753
1510929056341	9.021352	-3.916914	-0.4309563
1510929056350	9.749189	-3.8977604	-0.4213795
1510929056360	10.093954	-3.9073372	-0.23942018
1510929056371	9.902418	-3.8594532	0.15322891
1510929056380	9.32781	-3.6583402	0.5267244
1510929056390	8.714894	-3.1507695	1.1683705
1510929056400	8.331821	-1.7621324	1.2258313
1510929056410	8.303091	-1.091756	1.0630256
1510929056421	8.619126	-0.9672575	0.7661445
1510929056430	9.691729	-1.2449849	0.45968673
1510929056441	10.228029	-1.7812861	0.2777274
1510929056450	10.5919485	-2.2888567	0.36391866
1510929056462	10.582372	-2.5378537	0.7182605
1510929056470	10.151415	-2.384625	1.1492168
1510929056480	9.576807	-1.9249382	1.4460979
1510929056491	9.279925	-1.4173675	1.4748282
1510929056501	9.624691	-1.2066777	1.2258313
1510929056511	10.91756	-1.6567876	1.091756
1510929056521	13.283031	-2.6144683	1.6280571
1510929056531	16.395493	-3.5242648	2.767697
1510929056541	18.65562	-3.5913026	3.2273839
1510929056555	18.033127	-2.4420857	2.5474305
1510929056562	14.441825	-0.6799533	1.532289
1510929056572	9.902418	0.7469909	0.45010993
1510929056581	6.5122285	1.2449849	-0.6607997
1510929056591	5.2959743	0.6895301	-1.3982137
1510929056605	6.0525417	-0.7278373	-1.3694834
1510929056612	7.8529816	-2.7485435	-0.6799533
1510929056621	9.787497	-4.9224787	0.2873042
1510929056631	11.137826	-6.6367273	1.13964
1510929056642	11.36767	-7.2783732	1.6280571
1510929056653	10.496181	-6.7229185	1.6184803
1510929056661	9.165004	-5.535394	1.1683705
1510929056671	8.111555	-4.2425256	0.40222588
1510929056681	7.73806	-3.083732	-0.32561144
1510929056692	8.082825	-2.183512	-0.7565677
1510929056705	8.848969	-1.5514427	-0.8331822
1510929056712	9.701305	-1.1109096	-0.62249243
1510929056722	10.381259	-0.7565677	-0.20111294
1510929056732	10.7356	-0.48841715	0.11492168
1510929056742	10.70687	-0.30645782	0.23942018
1510929056754	10.381259	-0.20111294	0.38307226
1510929056762	9.9790325	-0.19153613	0.51714754
1510929056772	9.662998	-0.37349546	0.5363012
1510929056782	9.528923	-0.6991069	0.50757074
1510929056792	9.576807	-1.0821792	0.51714754
1510929056804	9.720459	-1.4652514	0.5267244
1510929056812	9.854534	-1.8100165	0.5746084
1510929056822	9.902418	-2.0111294	0.6895301
1510929056832	9.835381	-2.0685902	0.842759
1510929056842	9.682152	-2.0398598	0.93852705
1510929056854	9.548077	-2.0494366	0.94810385
1510929056862	9.471462	-2.087744	0.92895025
1510929056872	9.414001	-1.934515	1.0151415
1510929056882	9.394848	-1.6759412	1.043872
1510929056892	9.5385	-1.7142484	0.94810385
1510929056903	9.710882	-1.9536686	0.9672575
1510929056913	9.739613	-2.0685902	0.9768343
1510929056923	9.682152	-2.0207062	0.89064306
1510929056932	9.672575	-1.9057846	0.7565677
1510929056942	9.902418	-1.7812861	0.58418524
1510929056952	9.931149	-1.6567876	0.45010993
1510929056962	9.873688	-1.6280571	0.34476504
1510929056973	9.749189	-1.685518	0.24899697
1510929056987	9.624691	-1.8004397	0.2681506
1510929056993	9.5385	-1.9153614	0.4213795
1510929057003	9.548077	-1.9919758	0.60333884
1510929057013	9.605537	-2.030283	0.78529817
1510929057023	9.672575	-2.0111294	0.92895025
1510929057035	9.662998	-1.8962077	1.043872
1510929057043	9.595961	-1.6759412	1.13964
1510929057053	9.56723	-1.388637	1.1492168
1510929057063	9.595961	-1.0534488	0.9959879
1510929057073	9.672575	-0.7469909	0.80445176
1510929057086	9.720459	-0.59376204	0.6703765
1510929057094	9.701305	-0.6895301	0.62249243
1510929057103	9.624691	-0.91937345	0.6512229
1510929057114	9.56723	-1.1492168	0.7182605
1510929057123	9.576807	-1.4460979	0.641646
1510929057134	9.634268	-1.733402	0.5363012
1510929057143	9.691729	-1.9440918	0.41180268
1510929057154	9.730036	-2.0590134	0.16280572
1510929057163	9.701305	-1.9632454	0.21068975
1510929057173	9.576807	-1.8674773	0.50757074
1510929057184	9.500193	-1.8866309	0.8619126
1510929057193	9.509769	-1.7525556	1.283292
1510929057204	9.662998	-1.5227122	1.4460979
1510929057213	9.921572	-1.4652514	1.4077905
1510929057223	10.1226845	-1.7046716	1.3599066
1510929057234	10.160992	-2.087744	1.2258313
1510929057244	9.959879	-2.3558946	0.89064306
1510929057254	9.605537	-2.3750482	0.60333884
1510929057264	9.346964	-2.3080103	0.4309563
