timestamp	x	y	z
1510239545580	9.998186	0.39264908	1.8004397
1510239545588	10.0269165	0.7086837	1.4748282
1510239545598	9.892841	0.91937345	1.1300632
1510239545608	9.739613	1.043872	0.842759
1510239545618	9.615114	1.1109096	0.61291564
1510239545630	9.509769	1.13964	0.4405331
1510239545638	9.471462	1.1109096	0.29688102
1510239545648	9.509769	1.0247183	0.20111294
1510239545663	9.634268	0.8523358	0.19153613
1510239545668	9.816227	0.641646	0.22984336
1510239545680	9.988609	0.4213795	0.31603462
1510239545688	10.084377	0.17238252	0.40222588
1510239545699	10.065224	-0.08619126	0.46926352
1510239545711	9.931149	-0.36391866	0.5267244
1510239545718	9.720459	-0.6799533	0.5650316
1510239545728	9.528923	-1.0726024	0.48841715
1510239545738	9.452309	-1.5035586	0.31603462
1510239545749	9.586384	-1.8866309	0.1436521
1510239545760	9.854534	-2.1164744	0.05746084
1510239545768	10.0269165	-2.078167	0.095768064
1510239545780	9.883265	-1.733402	0.31603462
1510239545791	9.461885	-1.13964	0.58418524
1510239545802	8.992621	-0.48841715	0.842759
1510239545814	8.676587	0.019153614	1.0821792
1510239545819	8.590396	0.25857377	1.2449849
1510239545829	8.772355	0.29688102	1.3024458
1510239545839	9.136273	0.23942018	1.2354081
1510239545849	9.56723	0.19153613	1.091756
1510239545861	10.007763	0.20111294	0.9576807
1510239545869	10.390836	0.24899697	0.90979666
1510239545879	10.67814	0.2681506	0.90021986
1510239545890	10.927136	0.21068975	0.92895025
1510239545900	11.147403	0.05746084	0.9768343
1510239545910	11.310209	-0.17238252	1.0247183
1510239545919	11.3964	-0.45968673	1.0534488
1510239545929	11.348516	-0.7469909	1.0821792
1510239545939	11.166556	-0.9672575	1.13964
1510239545950	10.907983	-1.1109096	1.2066777
1510239545960	10.5919485	-1.1779473	1.2641385
1510239545969	10.275913	-1.1875241	1.292869
1510239545979	9.998186	-1.1587936	1.283292
1510239545989	9.768343	-1.0821792	1.2258313
1510239546000	9.605537	-0.9672575	1.13964
1510239546010	9.509769	-0.8331822	1.043872
1510239546020	9.442732	-0.6895301	0.9576807
1510239546030	9.414001	-0.5554548	0.89064306
1510239546040	9.442732	-0.45010993	0.81402856
1510239546051	9.662998	-0.35434186	0.59376204
1510239546061	9.672575	-0.37349546	0.50757074
1510239546070	9.768343	-0.36391866	0.6895301
1510239546080	9.749189	-0.40222588	0.8331822
1510239546090	9.816227	-0.49799395	0.7182605
1510239546100	9.892841	-0.61291564	0.6607997
1510239546111	9.911995	-0.7086837	0.6799533
1510239546120	9.921572	-0.7661445	0.6991069
1510239546130	9.911995	-0.7757214	0.7469909
1510239546145	9.844957	-0.7565677	0.81402856
1510239546152	9.768343	-0.7374141	0.89064306
1510239546161	9.701305	-0.7086837	0.9864111
1510239546171	9.682152	-0.6991069	1.0534488
1510239546181	9.691729	-0.6895301	1.0726024
1510239546194	9.720459	-0.7086837	1.043872
1510239546201	9.739613	-0.6799533	0.9672575
1510239546211	9.720459	-0.62249243	0.8714894
1510239546221	9.672575	-0.5554548	0.79487497
1510239546231	9.634268	-0.47884035	0.7469909
1510239546242	9.605537	-0.4213795	0.7086837
1510239546251	9.595961	-0.38307226	0.6991069
1510239546261	9.605537	-0.33518824	0.7182605
1510239546271	9.615114	-0.30645782	0.7565677
1510239546281	9.605537	-0.29688102	0.7757214
1510239546292	9.576807	-0.33518824	0.7565677
1510239546301	9.557653	-0.40222588	0.7086837
1510239546311	9.56723	-0.50757074	0.6703765
1510239546321	9.576807	-0.6607997	0.641646
1510239546331	9.595961	-0.8331822	0.63206923
1510239546345	9.615114	-0.9672575	0.62249243
1510239546352	9.624691	-1.043872	0.60333884
1510239546361	9.615114	-1.0630256	0.61291564
1510239546371	9.605537	-1.0726024	0.62249243
1510239546382	9.595961	-1.0630256	0.641646
1510239546392	9.576807	-1.0726024	0.6799533
1510239546401	9.56723	-1.091756	0.7374141
1510239546411	9.557653	-1.1204864	0.78529817
1510239546421	9.548077	-1.1492168	0.79487497
1510239546432	9.519346	-1.1683705	0.7565677
1510239546442	9.500193	-1.1587936	0.6703765
1510239546452	9.548077	-1.1300632	0.5746084
1510239546462	9.653421	-1.091756	0.47884035
1510239546472	9.797073	-0.9959879	0.40222588
1510239546482	9.911995	-0.8810662	0.34476504
1510239546493	9.988609	-0.78529817	0.29688102
1510239546502	10.0748005	-0.7757214	0.24899697
1510239546512	10.199299	-0.8619126	0.23942018
1510239546522	10.323798	-0.9864111	0.2777274
1510239546532	10.362105	-1.0821792	0.34476504
1510239546543	10.28549	-1.1109096	0.4309563
1510239546552	10.151415	-1.0821792	0.49799395
1510239546563	10.0269165	-1.0630256	0.5650316
1510239546575	10.103531	-1.1300632	0.58418524
1510239546583	10.228029	-1.2354081	0.59376204
1510239546593	10.342952	-1.3215994	0.5650316
1510239546603	10.43872	-1.3790601	0.47884035
1510239546614	10.486604	-1.388637	0.37349546
1510239546627	10.477027	-1.3503298	0.29688102
1510239546634	10.381259	-1.2449849	0.25857377
1510239546644	10.228029	-1.091756	0.21068975
1510239546654	10.084377	-0.9576807	0.1436521
1510239546664	9.959879	-0.8714894	0.038307227
1510239546677	9.864111	-0.842759	-0.076614454
1510239546684	9.787497	-0.8523358	-0.17238252
1510239546694	9.701305	-0.8810662	-0.20111294
1510239546704	9.605537	-0.90021986	-0.18195933
1510239546714	9.519346	-0.89064306	-0.11492168
1510239546726	9.471462	-0.8810662	-0.038307227
1510239546735	9.452309	-0.8714894	0.019153614
1510239546745	9.481039	-0.8619126	0.06703765
1510239546754	9.528923	-0.91937345	0.076614454
1510239546764	9.56723	-1.0055647	0.06703765
1510239546774	9.576807	-1.1109096	0.019153614
1510239546784	9.557653	-1.2066777	-0.019153614
1510239546796	9.519346	-1.3024458	-0.05746084
1510239546808	9.490616	-1.3599066	-0.047884032
1510239546815	9.481039	-1.3790601	-0.019153614
1510239546826	9.519346	-1.3694834	0.038307227
1510239546837	9.634268	-1.340753	0.10534488
1510239546845	9.844957	-1.3215994	0.20111294
1510239546859	10.141838	-1.3120226	0.31603462
1510239546866	10.457873	-1.3599066	0.41180268
1510239546875	10.745177	-1.4556746	0.48841715
1510239546885	11.022904	-1.6089035	0.5650316
1510239546895	11.262324	-1.7717092	0.641646
1510239546909	11.473015	-1.9057846	0.6895301
1510239546916	11.63582	-1.982399	0.7278373
1510239546926	11.722012	-2.0015526	0.7661445
1510239546936	11.674128	-1.9440918	0.80445176
1510239546945	11.511322	-1.7812861	0.90979666
1510239546958	11.329363	-1.5705963	1.0247183
1510239546966	11.21444	-1.3599066	1.0342951
1510239546976	11.099519	-1.2066777	0.90979666
1510239546986	10.965444	-1.1492168	0.79487497
1510239546996	10.793061	-1.1204864	0.7469909
1510239547007	10.572795	-1.1109096	0.7278373
1510239547015	10.333375	-1.1013328	0.7374141
1510239547025	10.084377	-1.0342951	0.6799533
1510239547035	9.844957	-0.63206923	0.5554548
1510239547046	9.624691	-0.45010993	0.33518824
1510239547057	9.260772	-0.39264908	0.019153614
1510239547066	9.14585	-0.48841715	-0.30645782
1510239547076	9.040505	-0.6512229	-0.50757074
1510239547086	8.896853	-0.7661445	-0.5554548
1510239547096	8.734048	-0.7757214	-0.51714754
1510239547108	8.561666	-0.6799533	-0.46926352
1510239547116	8.389283	-0.59376204	-0.45968673
1510239547127	8.781932	-0.9959879	-0.79487497
1510239547136	9.404425	-1.6472107	-1.5897499
1510239547148	9.078813	-1.3311762	-1.1300632
1510239547159	8.485051	-0.8619126	-0.095768064
1510239547166	8.283937	-0.8714894	0.20111294
1510239547179	8.0924015	-0.82360536	0.33518824
1510239547186	7.8912888	-0.8619126	0.23942018
1510239547196	7.776367	-0.94810385	0.1436521
1510239547206	7.8912888	-1.0821792	0.10534488
1510239547216	8.1881695	-1.2162545	0.12449849
1510239547227	8.465898	-1.2641385	0.21068975
1510239547236	8.63828	-1.2449849	0.30645782
1510239547246	8.762778	-1.2737153	0.37349546
1510239547257	8.935161	-1.292869	0.32561144
1510239547267	9.11712	-1.283292	0.16280572
1510239547276	9.241618	-1.2737153	0.0
1510239547290	9.289502	-1.2258313	-0.15322891
1510239547298	9.212888	-1.1971009	-0.32561144
1510239547307	9.030929	-1.2449849	-0.5363012
1510239547316	8.772355	-1.4077905	-0.62249243
1510239547328	8.408437	-1.5897499	-0.5363012
1510239547338	7.920019	-1.6567876	-0.33518824
1510239547347	7.4603324	-1.541866	-0.10534488
1510239547357	7.1730285	-1.3311762	-0.02873042
1510239547367	6.5505357	-0.9672575	-0.18195933
1510239547378	5.8322754	-0.62249243	-0.49799395
1510239547388	5.8801594	-0.49799395	-0.80445176
1510239547397	6.493075	-0.5650316	-0.92895025
1510239547407	7.1634517	-0.81402856	-0.7278373
1510239547417	7.7572136	-1.0726024	-0.34476504
1510239547429	8.054094	-1.0534488	-0.12449849
1510239547439	7.881712	-0.6512229	-0.45010993
1510239547449	8.054094	-0.15322891	-2.078167
1510239547458	8.954314	0.0	-2.0207062
1510239547468	9.9790325	-0.33518824	-1.283292
1510239547478	10.869676	-0.94810385	-0.17238252
1510239547488	11.702858	-1.6567876	0.63206923
1510239547498	12.641385	-2.087744	1.2641385
1510239547509	13.579912	-1.9536686	0.8714894
1510239547518	14.144943	-1.5705963	0.4405331
1510239547528	14.12579	-1.2354081	0.009576807
1510239547539	13.455414	-1.2258313	-0.21068975
1510239547548	11.061212	-1.3982137	-0.2681506
1510239547558	10.333375	-1.5801731	-0.38307226
1510239547572	9.481039	-1.4939818	-1.1013328
1510239547579	8.734048	-1.3790601	-2.3750482
1510239547589	8.015787	-1.3215994	-3.4284968
1510239547599	7.345411	-0.8714894	-4.3957543
1510239547609	7.3645644	0.11492168	-4.8267107
1510239547622	8.322245	1.2162545	-3.0933087
1510239547630	10.04607	1.2258313	-0.11492168
1510239547639	12.545617	-0.36391866	1.4077905
1510239547649	14.537593	-2.0015526	0.9864111
1510239547659	14.173674	-2.5570073	0.23942018
1510239547673	12.401965	-3.1124623	-0.59376204
1510239547681	11.482592	-4.0414124	-1.3599066
1510239547689	11.453861	-4.462792	-1.4460979
1510239547699	11.530476	-4.5202527	-1.436521
1510239547710	11.549629	-4.3957543	-1.4652514
1510239547720	11.453861	-4.156334	-1.3311762
1510239547729	11.18571	-3.8115692	-1.1587936
1510239547740	10.907983	-3.41892	-1.091756
1510239547750	10.611102	-3.1411927	-0.9864111
1510239547760	10.189722	-3.0071173	-0.60333884
1510239547770	9.797073	-2.825158	-0.46926352
1510239547779	9.548077	-2.5474305	-0.80445176
1510239547790	9.270349	-2.1547816	-1.1013328
1510239547799	8.944737	-1.6376339	-1.3694834
1510239547810	8.6574335	-1.1683705	-1.541866
1510239547824	8.475474	-0.8523358	-1.532289
1510239547830	8.418014	-0.6799533	-1.4460979
1510239547841	8.485051	-0.6991069	-1.388637
1510239547849	8.66701	-0.92895025	-1.4269443
1510239547860	8.916007	-1.3599066	-1.532289
1510239547871	9.14585	-1.8387469	-1.6376339
1510239547880	9.3182335	-2.2505496	-1.7142484
1510239547891	9.471462	-2.5953147	-1.8387469
1510239547900	9.595961	-2.882619	-1.9440918
1510239547910	9.634268	-3.0262709	-1.8674773
1510239547920	9.576807	-3.1124623	-1.6567876
1510239547930	9.528923	-3.2561142	-1.4173675
1510239547941	9.519346	-3.3806129	-1.2449849
1510239547950	9.528923	-3.3614593	-1.1109096
1510239547960	9.509769	-3.1986535	-1.0247183
1510239547970	9.519346	-2.9592333	-1.0342951
1510239547980	9.509769	-2.7102363	-1.1300632
1510239547990	9.490616	-2.5187001	-1.292869
1510239548005	9.471462	-2.4995465	-2.183512
1510239548012	9.481039	-2.834735	-2.1164744
1510239548021	9.490616	-2.825158	-2.2505496
1510239548031	9.500193	-2.7964275	-2.2601264
1510239548041	9.414001	-2.6431987	-2.2505496
1510239548057	9.251195	-2.4133554	-2.3463178
1510239548060	9.203311	-2.1739352	-2.4612393
1510239548070	9.14585	-2.0398598	-2.4708161
1510239548080	9.136273	-2.1068976	-2.2888567
1510239548091	9.212888	-2.336741	-2.1068976
1510239548102	9.394848	-2.5570073	-1.9057846
1510239548110	9.691729	-2.72939	-1.2545617
1510239548120	9.988609	-2.873042	-0.58418524
1510239548130	10.04607	-2.9592333	-0.51714754
1510239548141	9.77792	-3.0550013	-0.81402856
1510239548153	9.394848	-3.1890767	-1.1683705
1510239548161	9.088389	-3.2848446	-1.436521
1510239548171	8.973468	-3.3901896	-1.5801731
1510239548181	9.002198	-3.4476504	-1.6567876
1510239548191	9.078813	-3.4284968	-1.7621324
1510239548202	9.14585	-3.3039982	-1.9153614
1510239548211	9.11712	-3.074155	-2.1260512
1510239548221	9.002198	-2.834735	-2.336741
1510239548231	9.059659	-2.6048915	-2.480393
1510239548241	9.3182335	-2.3942018	-2.4420857
1510239548251	9.5385	-2.2984335	-2.2601264
