timestamp	x	y	z
1519160049303	-9.816227	-1.1971009	1.292869
1519160049309	-9.80665	-1.2449849	1.3024458
1519160049318	-9.797073	-1.2641385	1.2737153
1519160049328	-9.77792	-1.2545617	1.2354081
1519160049339	-9.758766	-1.2737153	1.2258313
1519160049351	-9.710882	-1.292869	1.2449849
1519160049358	-9.662998	-1.3120226	1.283292
1519160049369	-9.653421	-1.3311762	1.3215994
1519160049379	-9.710882	-1.3215994	1.3311762
1519160049389	-9.797073	-1.2737153	1.2737153
1519160049400	-9.844957	-1.2162545	1.2066777
1519160049409	-9.835381	-1.1587936	1.1683705
1519160049419	-9.797073	-1.1109096	1.13964
1519160049428	-9.768343	-1.091756	1.1204864
1519160049439	-9.797073	-1.1013328	1.091756
1519160049450	-9.835381	-1.1300632	1.0534488
1519160049458	-9.854534	-1.1204864	1.0630256
1519160049468	-9.864111	-1.1013328	1.1204864
1519160049478	-9.854534	-1.0630256	1.1779473
1519160049489	-9.844957	-1.043872	1.2162545
1519160049502	-9.835381	-1.0534488	1.2258313
1519160049509	-9.787497	-1.0726024	1.2066777
1519160049519	-9.739613	-1.0630256	1.1779473
1519160049530	-9.701305	-1.043872	1.1683705
1519160049539	-9.691729	-1.0247183	1.1779473
1519160049552	-9.710882	-1.0151415	1.1875241
1519160049559	-9.720459	-1.0055647	1.1779473
1519160049569	-9.710882	-0.9959879	1.1971009
1519160049579	-9.720459	-0.9864111	1.2162545
1519160049590	-9.710882	-0.9768343	1.2354081
1519160049601	-9.720459	-0.9576807	1.2449849
1519160049610	-9.730036	-0.92895025	1.2545617
1519160049619	-9.710882	-0.91937345	1.2641385
1519160049630	-9.672575	-0.94810385	1.2737153
1519160049639	-9.634268	-0.9864111	1.283292
1519160049651	-9.624691	-0.9959879	1.3024458
1519160049659	-9.634268	-0.9768343	1.3311762
1519160049671	-9.624691	-0.9576807	1.3599066
1519160049679	-9.643845	-0.94810385	1.388637
1519160049690	-9.672575	-0.9768343	1.4077905
1519160049699	-9.701305	-1.0247183	1.4173675
1519160049709	-9.720459	-1.0630256	1.4269443
1519160049720	-9.710882	-1.091756	1.436521
1519160049736	-9.682152	-1.1013328	1.4652514
1519160049740	-9.624691	-1.091756	1.4939818
1519160049751	-9.557653	-1.1013328	1.5227122
1519160049760	-9.490616	-1.091756	1.5610195
1519160049771	-9.452309	-1.0821792	1.5993267
1519160049783	-9.442732	-1.0630256	1.6184803
1519160049791	-9.471462	-1.0247183	1.6280571
1519160049801	-9.519346	-0.9959879	1.6089035
1519160049810	-9.576807	-0.9672575	1.5610195
1519160049820	-9.615114	-0.92895025	1.5131354
1519160049834	-9.605537	-0.90021986	1.4748282
1519160049851	-9.56723	-0.8714894	1.5227122
1519160049852	-9.509769	-0.8619126	1.532289
1519160049861	-9.471462	-0.8714894	1.6184803
1519160049870	-9.461885	-0.90021986	1.6280571
1519160049882	-9.519346	-0.8714894	1.6089035
1519160049890	-9.56723	-0.8331822	1.5993267
1519160049900	-9.653421	-0.82360536	1.6472107
1519160049910	-9.634268	-0.94810385	1.7429788
1519160049921	-9.56723	-1.1300632	1.7717092
1519160049931	-9.490616	-1.2737153	1.6759412
1519160049940	-9.433155	-1.3215994	1.5705963
1519160049950	-9.423578	-1.2641385	1.5035586
1519160049960	-9.481039	-1.1587936	1.484405
1519160049970	-9.557653	-1.0821792	1.4939818
1519160049982	-9.624691	-1.0630256	1.4748282
1519160049991	-9.634268	-1.0534488	1.436521
1519160050001	-9.595961	-1.043872	1.4077905
1519160050011	-9.519346	-1.0534488	1.3982137
1519160050022	-9.442732	-1.0630256	1.4077905
1519160050033	-9.404425	-1.1204864	1.4556746
1519160050042	-9.423578	-1.2162545	1.5035586
1519160050051	-9.471462	-1.3311762	1.4939818
1519160050061	-9.548077	-1.4173675	1.4269443
1519160050072	-9.643845	-1.4748282	1.3215994
1519160050083	-9.739613	-1.4652514	1.1779473
1519160050092	-9.787497	-1.4077905	1.0534488
1519160050101	-9.77792	-1.3120226	0.9768343
1519160050111	-9.710882	-1.2066777	0.9672575
1519160050122	-9.624691	-1.1300632	0.93852705
1519160050133	-9.586384	-1.1013328	0.82360536
1519160050142	-9.615114	-1.0534488	0.6607997
1519160050152	-9.672575	-1.0055647	0.5363012
1519160050161	-9.720459	-0.93852705	0.50757074
1519160050172	-9.758766	-0.8523358	0.49799395
1519160050181	-9.835381	-0.7661445	0.47884035
1519160050192	-9.902418	-0.6991069	0.45968673
1519160050203	-9.931149	-0.6703765	0.46926352
1519160050214	-9.940725	-0.641646	0.4309563
1519160050222	-9.959879	-0.61291564	0.37349546
1519160050232	-10.007763	-0.5650316	0.31603462
1519160050242	-10.065224	-0.51714754	0.24899697
1519160050252	-10.1226845	-0.49799395	0.21068975
1519160050264	-10.199299	-0.5650316	0.18195933
1519160050272	-10.304645	-0.7182605	0.1340753
1519160050282	-10.486604	-0.8714894	0.076614454
1519160050292	-10.754754	-0.91937345	0.038307227
1519160050303	-11.070788	-0.82360536	0.0
1519160050316	-11.405977	-0.60333884	-0.05746084
1519160050324	-11.683704	-0.29688102	-0.1340753
1519160050333	-11.81778	-0.019153614	-0.22026655
1519160050349	-11.827356	0.12449849	-0.41180268
1519160050352	-11.722012	0.1436521	-0.40222588
1519160050365	-11.549629	0.095768064	-0.47884035
1519160050372	-11.36767	0.02873042	-0.5363012
1519160050382	-11.195287	-0.038307227	-0.5746084
1519160050392	-11.013328	-0.095768064	-0.62249243
1519160050403	-10.821792	-0.1340753	-0.641646
1519160050414	-10.6398325	-0.15322891	-0.63206923
1519160050422	-10.457873	-0.1436521	-0.61291564
1519160050432	-10.275913	-0.12449849	-0.59376204
1519160050442	-10.093954	-0.06703765	-0.5554548
1519160050453	-9.892841	-0.009576807	-0.48841715
1519160050465	-9.672575	0.02873042	-0.4309563
1519160050473	-9.461885	0.06703765	-0.40222588
1519160050482	-9.260772	0.10534488	-0.39264908
1519160050493	-9.050082	0.16280572	-0.4213795
1519160050503	-8.829816	0.21068975	-0.49799395
1519160050514	-8.561666	0.2777274	-0.62249243
1519160050523	-8.226477	0.36391866	-0.7278373
1519160050532	-7.881712	0.45968673	-0.79487497
1519160050542	-7.52737	0.5554548	-0.842759
1519160050553	-7.201759	1.2162545	-0.90979666
1519160050565	-6.9144545	0.62249243	-0.91937345
1519160050573	-6.703765	0.5650316	-0.90979666
1519160050583	-6.588843	0.5363012	-0.92895025
1519160050593	-6.6654577	0.545878	-0.9672575
1519160050603	-6.694188	0.59376204	-1.043872
1519160050615	-6.646304	0.6703765	-1.1013328
1519160050623	-6.655881	0.7757214	-1.1109096
1519160050636	-6.789956	0.8619126	-1.0342951
1519160050643	-7.067683	0.89064306	-0.89064306
1519160050653	-7.4603324	0.90021986	-0.7374141
1519160050663	-7.9104424	0.8619126	-0.5650316
1519160050673	-8.322245	0.7661445	-0.38307226
1519160050684	-8.66701	0.58418524	-0.2681506
1519160050693	-8.954314	0.31603462	-0.2777274
1519160050705	-9.174581	0.047884032	-0.39264908
1519160050715	-9.414001	-0.10534488	-0.5650316
1519160050723	-9.768343	-0.095768064	-0.63206923
1519160050734	-10.314221	-0.009576807	-0.50757074
1519160050748	-11.042058	0.05746084	-0.25857377
1519160050753	-11.856087	0.076614454	-0.076614454
1519160050763	-12.583924	0.05746084	-0.10534488
1519160050773	-13.034034	0.0	-0.40222588
1519160050783	-13.043611	-0.095768064	-0.7469909
1519160050797	-12.603078	-0.25857377	-0.94810385
1519160050804	-11.884817	-0.4309563	-0.9576807
1519160050814	-11.195287	-0.545878	-0.842759
1519160050824	-10.745177	-0.5746084	-0.6607997
1519160050834	-10.582372	-0.5267244	-0.45010993
1519160050847	-10.630256	-0.39264908	-0.23942018
1519160050854	-10.726024	-0.15322891	-0.076614454
1519160050864	-10.716447	0.11492168	0.0
1519160050874	-10.572795	0.31603462	-0.047884032
1519160050884	-10.25676	0.37349546	-0.18195933
1519160050895	-9.825804	0.2873042	-0.2873042
1519160050904	-9.3661175	0.1436521	-0.35434186
1519160050915	-9.040505	0.038307227	-0.38307226
1519160050924	-8.90643	0.019153614	-0.34476504
1519160050934	-8.944737	0.095768064	-0.25857377
1519160050944	-9.136273	0.22984336	-0.19153613
1519160050954	-9.414001	0.37349546	-0.12449849
1519160050965	-9.710882	0.51714754	-0.10534488
1519160050974	-9.988609	0.641646	-0.11492168
1519160050985	-10.228029	0.7086837	-0.10534488
1519160050994	-10.46745	0.7182605	-0.06703765
1519160051004	-10.697293	0.6799533	-0.009576807
1519160051015	-10.888829	0.58418524	0.047884032
1519160051024	-11.003751	0.4405331	0.08619126
1519160051034	-10.97502	0.23942018	0.095768064
1519160051044	-10.793061	0.009576807	0.076614454
1519160051054	-10.486604	-0.17238252	0.06703765
1519160051065	-10.1226845	-0.33518824	0.076614454
1519160051074	-9.787497	-0.4405331	0.095768064
1519160051085	-9.500193	-0.50757074	0.12449849
1519160051095	-9.289502	-0.5267244	0.1340753
1519160051104	-9.203311	-0.50757074	0.10534488
1519160051115	-9.260772	-0.45010993	0.08619126
1519160051124	-9.423578	-0.37349546	0.095768064
1519160051135	-9.605537	-0.31603462	0.11492168
1519160051145	-9.720459	-0.30645782	0.15322891
1519160051154	-9.758766	-0.34476504	0.18195933
1519160051165	-9.739613	-0.37349546	0.23942018
1519160051177	-9.730036	-0.41180268	0.36391866
1519160051184	-9.749189	-0.50757074	0.51714754
1519160051195	-9.77792	-0.63206923	0.6512229
1519160051205	-9.825804	-0.78529817	0.7469909
1519160051215	-9.854534	-0.93852705	0.78529817
1519160051224	-9.864111	-1.0821792	0.7661445
1519160051235	-9.835381	-1.1875241	0.7086837
1519160051245	-9.77792	-1.2545617	0.6607997
1519160051255	-9.710882	-1.3120226	0.6512229
1519160051265	-9.643845	-1.3694834	0.6703765
1519160051276	-9.605537	-1.4077905	0.6799533
1519160051284	-9.595961	-1.436521	0.6703765
1519160051295	-9.624691	-1.4460979	0.5650316
1519160051305	-9.615114	-1.4269443	0.5267244
1519160051317	-9.605537	-1.3982137	0.5363012
1519160051331	-9.586384	-1.340753	0.5650316
1519160051336	-9.576807	-1.3120226	0.59376204
1519160051345	-9.56723	-1.2737153	0.61291564
1519160051355	-9.605537	-1.2258313	0.63206923
1519160051365	-9.643845	-1.1587936	0.641646
1519160051376	-9.682152	-1.1204864	0.61291564
1519160051385	-9.710882	-1.1109096	0.59376204
1519160051395	-9.720459	-1.1013328	0.58418524
1519160051405	-9.701305	-1.091756	0.59376204
1519160051415	-9.672575	-1.0726024	0.61291564
1519160051428	-9.662998	-0.9959879	0.6512229
1519160051436	-9.710882	-0.90979666	0.6703765
1519160051445	-9.77792	-0.8523358	0.6799533
1519160051456	-9.854534	-0.80445176	0.62249243
1519160051466	-9.911995	-0.78529817	0.5554548
1519160051478	-9.892841	-0.7757214	0.5267244
1519160051486	-9.768343	-0.7661445	0.5554548
1519160051496	-9.624691	-0.7374141	0.63206923
1519160051506	-9.528923	-0.7182605	0.6991069
1519160051516	-9.557653	-0.7565677	0.7374141
1519160051528	-9.662998	-0.82360536	0.7182605
1519160051536	-9.758766	-0.90021986	0.6991069
1519160051546	-9.835381	-0.9576807	0.7086837
1519160051556	-9.883265	-0.9672575	0.7182605
1519160051566	-9.911995	-0.93852705	0.7086837
1519160051578	-9.902418	-0.90979666	0.6895301
1519160051586	-9.864111	-0.8714894	0.6799533
1519160051596	-9.825804	-0.8331822	0.6703765
1519160051606	-9.816227	-0.81402856	0.6799533
1519160051616	-9.825804	-0.8331822	0.6991069
1519160051626	-9.854534	-0.90021986	0.7086837
1519160051660	-9.883265	-0.9864111	0.6991069
1519160051661	-9.902418	-1.0534488	0.6799533
1519160051662	-9.892841	-1.0821792	0.6607997
1519160051666	-9.883265	-1.0630256	0.63206923
1519160051676	-9.864111	-1.0055647	0.59376204
1519160051686	-9.844957	-0.94810385	0.5554548
1519160051697	-9.835381	-0.90021986	0.5267244
1519160051726	-9.825804	-0.89064306	0.51714754
1519160051732	-9.816227	-0.93852705	0.5267244
1519160051732	-9.797073	-1.0247183	0.51714754
1519160051739	-9.768343	-1.1013328	0.49799395
1519160051746	-9.730036	-1.1492168	0.47884035
1519160051758	-9.720459	-1.1300632	0.45010993
1519160051766	-9.710882	-1.0630256	0.4213795
1519160051776	-9.758766	-0.9959879	0.36391866
1519160051786	-9.797073	-0.94810385	0.31603462
1519160051796	-9.835381	-0.92895025	0.32561144
1519160051809	-9.873688	-0.94810385	0.34476504
1519160051817	-9.892841	-1.0055647	0.36391866
1519160051826	-9.873688	-1.0630256	0.37349546
1519160051837	-9.825804	-1.0821792	0.38307226
1519160051847	-9.768343	-1.0534488	0.39264908
1519160051859	-9.720459	-0.9959879	0.36391866
1519160051867	-9.701305	-0.93852705	0.32561144
1519160051877	-9.710882	-0.8810662	0.2777274
1519160051888	-9.749189	-0.81402856	0.24899697
1519160051897	-9.787497	-0.7757214	0.25857377
1519160051910	-9.816227	-0.7661445	0.2681506
1519160051918	-9.835381	-0.81402856	0.25857377
1519160051927	-9.825804	-0.80445176	0.22026655
1519160051937	-9.80665	-0.7565677	0.15322891
1519160051949	-9.768343	-0.62249243	0.095768064
1519160051962	-9.720459	-0.45968673	0.08619126
1519160051967	-9.682152	-0.34476504	0.11492168
1519160051978	-9.643845	-0.2873042	0.12449849
1519160051988	-9.634268	-0.2777274	0.08619126
1519160051998	-9.682152	-0.2873042	0.047884032
1519160052008	-9.720459	-0.29688102	0.0
1519160052018	-9.768343	-0.2873042	-0.038307227
1519160052029	-9.825804	-0.23942018	-0.076614454
1519160052041	-9.864111	-0.16280572	-0.10534488
1519160052048	-9.892841	-0.095768064	-0.12449849
1519160052058	-9.911995	-0.06703765	-0.15322891
1519160052068	-9.959879	-0.076614454	-0.16280572
1519160052080	-10.0748005	-0.095768064	-0.17238252
1519160052091	-10.247183	-0.08619126	-0.16280572
1519160052099	-10.43872	-0.047884032	-0.15322891
1519160052109	-10.658986	0.009576807	-0.1436521
1519160052119	-10.879252	0.076614454	-0.18195933
1519160052130	-11.051635	0.1436521	-0.23942018
1519160052140	-11.195287	0.20111294	-0.30645782
1519160052149	-11.243171	0.22984336	-0.36391866
1519160052159	-11.195287	0.25857377	-0.38307226
1519160052169	-11.128249	0.2873042	-0.36391866
1519160052180	-11.070788	0.30645782	-0.34476504
1519160052192	-11.061212	0.31603462	-0.32561144
1519160052200	-11.051635	0.2777274	-0.31603462
1519160052210	-10.984597	0.22984336	-0.2681506
1519160052220	-10.831368	0.15322891	-0.15322891
1519160052230	-10.649409	0.076614454	-0.009576807
1519160052242	-10.448297	0.0	0.095768064
1519160052250	-10.266336	-0.08619126	0.17238252
1519160052260	-10.093954	-0.15322891	0.19153613
1519160052270	-9.940725	-0.18195933	0.18195933
1519160052280	-9.77792	-0.16280572	0.1340753
1519160052292	-9.605537	-0.1340753	0.076614454
1519160052301	-9.404425	-0.12449849	0.02873042
1519160052311	-9.203311	-0.16280572	0.0
1519160052321	-9.011775	-0.20111294	-0.019153614
1519160052331	-8.839393	-0.19153613	-0.06703765
1519160052342	-8.66701	-0.15322891	-0.1340753
1519160052351	-8.456321	-0.038307227	-0.21068975
1519160052361	-8.2169	0.076614454	-0.2873042
1519160052374	-7.9487495	0.16280572	-0.35434186
1519160052382	-7.7189064	0.17238252	-0.45010993
1519160052391	-7.536947	0.12449849	-0.5650316
1519160052400	-7.4028716	0.05746084	-0.6703765
1519160052411	-7.28795	0.019153614	-0.7469909
1519160052423	-7.1730285	0.038307227	-0.82360536
1519160052431	-7.067683	0.1340753	-0.89064306
1519160052441	-7.07726	0.25857377	-0.94810385
1519160052451	-7.2304893	0.37349546	-0.9768343
1519160052461	-7.5465236	0.45010993	-0.93852705
1519160052473	-8.015787	0.51714754	-0.81402856
1519160052481	-8.532935	0.5650316	-0.6895301
1519160052491	-9.011775	0.58418524	-0.61291564
1519160052501	-9.385271	0.59376204	-0.58418524
1519160052512	-9.605537	0.545878	-0.5267244
1519160052523	-9.662998	0.4213795	-0.46926352
1519160052531	-9.595961	-0.40222588	-0.45968673
1519160052541	-9.509769	-0.019153614	-0.46926352
1519160052551	-9.519346	-0.16280572	-0.47884035
1519160052561	-9.701305	-0.17238252	-0.23942018
1519160052572	-10.0269165	-0.095768064	-0.11492168
1519160052581	-10.46745	0.02873042	-0.076614454
1519160052592	-11.473015	0.076614454	-0.10534488
1519160052601	-11.137826	0.095768064	-0.17238252
1519160052612	-10.994174	0.038307227	-0.24899697
1519160052623	-10.726024	-0.10534488	-0.32561144
1519160052632	-10.457873	-0.2873042	-0.36391866
1519160052642	-10.304645	-0.4405331	-0.30645782
1519160052652	-10.295067	-0.5363012	-0.16280572
1519160052662	-10.419566	-0.5267244	0.02873042
1519160052674	-10.572795	-0.4405331	0.22026655
1519160052682	-10.67814	-0.33518824	0.38307226
1519160052692	-10.658986	-0.2777274	0.46926352
1519160052702	-10.524911	-0.2873042	0.47884035
1519160052712	-10.314221	-0.34476504	0.46926352
1519160052722	-10.113108	-0.4405331	0.45968673
1519160052732	-9.959879	-0.545878	0.48841715
1519160052744	-9.873688	-0.62249243	0.5363012
1519160052755	-9.835381	-0.63206923	0.59376204
1519160052762	-9.844957	-0.5650316	0.641646
1519160052772	-9.864111	-0.45010993	0.6895301
1519160052782	-9.911995	-0.35434186	0.7182605
1519160052793	-9.9790325	-0.33518824	0.7086837
1519160052805	-10.036493	-0.39264908	0.6703765
1519160052813	-10.0269165	-0.50757074	0.641646
1519160052829	-9.959879	-0.62249243	0.6991069
1519160052834	-9.825804	-0.7086837	0.79487497
1519160052844	-9.682152	-0.6991069	0.8619126
1519160052855	-9.615114	-0.641646	0.8523358
1519160052862	-9.643845	-0.50757074	0.80445176
1519160052876	-9.710882	-0.35434186	0.78529817
1519160052882	-9.768343	-0.22026655	0.842759
1519160052894	-9.816227	-0.1436521	0.91937345
1519160052904	-9.873688	-0.11492168	0.9672575
1519160052912	-9.892841	-0.10534488	0.9864111
1519160052923	-9.883265	-0.12449849	0.9959879
1519160052933	-9.844957	-0.11492168	1.0151415
1519160052943	-9.80665	-0.12449849	1.0630256
1519160052954	-9.797073	-0.095768064	1.1492168
1519160052963	-9.816227	-0.076614454	1.2545617
1519160052973	-9.844957	-0.095768064	1.340753
1519160052983	-9.873688	-0.15322891	1.3790601
1519160052994	-9.864111	-0.22984336	1.388637
1519160053004	-9.854534	-0.30645782	1.3790601
1519160053013	-9.844957	-0.35434186	1.3503298
1519160053023	-9.835381	-0.36391866	1.3311762
1519160053033	-9.825804	-0.34476504	1.3120226
1519160053043	-9.797073	-0.32561144	1.2737153
1519160053054	-9.758766	-0.30645782	1.2354081
1519160053063	-9.710882	-0.29688102	1.2449849
1519160053073	-9.662998	-0.31603462	1.2545617
1519160053083	-9.643845	-0.30645782	1.2737153
1519160053094	-9.653421	-0.2873042	1.283292
1519160053106	-9.682152	-0.24899697	1.292869
1519160053114	-9.720459	-0.21068975	1.283292
1519160053123	-9.749189	-0.20111294	1.3024458
1519160053133	-9.758766	-0.19153613	1.3215994
1519160053144	-9.749189	-0.20111294	1.3311762
1519160053156	-9.730036	-0.19153613	1.3215994
1519160053164	-9.701305	-0.18195933	1.3311762
1519160053174	-9.662998	-0.17238252	1.340753
1519160053183	-9.634268	-0.15322891	1.3215994
1519160053194	-9.615114	-0.11492168	0.6799533
1519160053205	-9.605537	-0.06703765	1.13964
1519160053214	-9.528923	0.047884032	0.8619126
1519160053223	-9.5385	0.11492168	0.90021986
1519160053233	-9.634268	-0.5746084	1.0247183
1519160053244	-9.710882	-0.41180268	1.1779473
1519160053253	-9.758766	-0.7565677	1.3120226
1519160053264	-9.730036	-1.0055647	1.4173675
1519160053274	-9.768343	-1.091756	1.5035586
1519160053284	-9.844957	-0.9864111	1.5897499
1519160053294	-9.959879	-0.7182605	1.6472107
1519160053304	-10.0269165	-0.4405331	1.5993267
1519160053315	-9.950302	-0.34476504	1.3311762
