timestamp	x	y	z
1510321922393	-8.552089	-3.715801	-2.2984335
1510321922403	-8.571242	-3.7541082	-2.2888567
1510321922412	-8.63828	-3.763685	-2.3175871
1510321922426	-8.724471	-3.7828386	-2.3750482
1510321922433	-8.820239	-3.8786068	-2.4516625
1510321922443	-8.887277	-4.0701427	-2.528277
1510321922453	-8.90643	-4.280833	-2.5474305
1510321922463	-8.8777	-4.405331	-2.528277
1510321922475	-8.810662	-4.3957543	-2.5091233
1510321922482	-8.743625	-4.3287168	-2.5378537
1510321922492	-8.686164	-4.213795	-2.6144683
1510321922502	-8.647857	-4.1180267	-2.6719291
1510321922513	-8.63828	-4.0414124	-2.719813
1510321922526	-8.6574335	-3.9935284	-2.7581203
1510321922533	-8.676587	-3.9552212	-2.767697
1510321922543	-8.66701	-3.9264908	-2.7581203
1510321922553	-8.6574335	-3.916914	-2.777274
1510321922563	-8.63828	-3.9839516	-2.7964275
1510321922576	-8.590396	-4.1276035	-2.8060043
1510321922583	-8.494628	-4.367024	-2.7581203
1510321922593	-8.350976	-4.6351743	-2.681506
1510321922603	-8.197746	-4.8362875	-2.6431987
1510321922615	-8.0924015	-4.912902	-2.6623523
1510321922625	-8.054094	-4.7979803	-2.719813
1510321922633	-8.0924015	-4.5202527	-2.8060043
1510321922644	-8.178593	-4.2425256	-2.8634653
1510321922654	-8.264784	-4.060566	-2.8443117
1510321922665	-8.331821	-3.9552212	-2.7868507
1510321922673	-8.360553	-3.9073372	-2.719813
1510321922683	-8.341399	-3.8977604	-2.6527755
1510321922695	-8.303091	-3.916914	-2.566584
1510321922703	-8.264784	-3.9073372	-2.5570073
1510321922713	-8.236053	-4.003105	-2.5953147
1510321922723	-8.2169	-4.1946416	-2.681506
1510321922734	-8.226477	-4.4340615	-2.7485435
1510321922745	-8.236053	-4.7500963	-2.767697
1510321922754	-8.197746	-4.7405195	-2.834735
1510321922764	-8.1402855	-4.644751	-2.9017725
1510321922775	-8.034941	-4.5298295	-2.9400797
1510321922784	-8.015787	-4.462792	-2.930503
1510321922794	-8.025364	-4.4436383	-2.8921957
1510321922808	-8.054094	-4.4244847	-2.834735
1510321922814	-8.111555	-4.367024	-2.7964275
1510321922824	-8.207323	-4.2521024	-2.7868507
1510321922834	-8.331821	-4.1659107	-2.834735
1510321922844	-8.446744	-4.098873	-2.8634653
1510321922857	-8.513782	-4.0414124	-2.873042
1510321922865	-8.571242	-4.050989	-2.8634653
1510321922875	-8.63828	-4.1659107	-2.7964275
1510321922884	-8.676587	-4.31914	-2.719813
1510321922895	-8.695741	-4.4723687	-2.633622
1510321922907	-8.686164	-4.5394063	-2.5474305
1510321922914	-8.676587	-4.4915223	-2.5378537
1510321922925	-8.63828	-4.357447	-2.6048915
1510321922934	-8.619126	-4.2042184	-2.7006595
1510321922944	-8.628703	-4.098873	-2.7868507
1510321922957	-8.619126	-4.060566	-2.8443117
1510321922965	-8.599973	-4.0797195	-2.8634653
1510321922975	-8.571242	-4.10845	-2.8538885
1510321922985	-8.542512	-4.1659107	-2.834735
1510321922995	-8.465898	-4.223372	-2.815581
1510321923007	-8.350976	-4.2999864	-2.8060043
1510321923015	-8.255207	-4.367024	-2.7964275
1510321923025	-8.178593	-4.414908	-2.8060043
1510321923035	-8.159439	-4.405331	-2.834735
1510321923048	-8.1881695	-4.357447	-2.8634653
1510321923063	-8.24563	-4.3287168	-2.8538885
1510321923069	-8.264784	-4.3382936	-2.7964275
1510321923075	-8.255207	-4.3287168	-2.7868507
1510321923085	-8.264784	-4.357447	-2.7485435
1510321923095	-8.283937	-4.3478703	-2.681506
1510321923106	-8.312668	-4.3382936	-2.6527755
1510321923115	-8.322245	-4.31914	-2.6431987
1510321923125	-8.312668	-4.3287168	-2.6527755
1510321923135	-8.331821	-4.357447	-2.6431987
1510321923146	-8.360553	-4.3957543	-2.6527755
1510321923155	-8.39886	-4.4340615	-2.6719291
1510321923165	-8.465898	-4.4436383	-2.7006595
1510321923175	-8.542512	-4.4340615	-2.72939
1510321923185	-8.6095495	-4.414908	-2.7581203
1510321923195	-8.6574335	-4.405331	-2.7389667
1510321923205	-8.66701	-4.3957543	-2.681506
1510321923215	-8.647857	-4.405331	-2.6240451
1510321923226	-8.619126	-4.261679	-2.5474305
1510321923235	-8.590396	-4.2521024	-2.5378537
1510321923245	-8.599973	-4.1659107	-2.585738
1510321923256	-8.647857	-4.0414124	-2.5953147
1510321923265	-8.676587	-4.0318356	-2.5761611
1510321923276	-8.571242	-4.060566	-2.5570073
1510321923288	-8.475474	-4.0892963	-2.5474305
1510321923296	-8.42759	-4.10845	-2.6048915
1510321923305	-8.446744	-4.0797195	-2.633622
1510321923315	-8.485051	-4.0414124	-2.6240451
1510321923326	-8.475474	-4.012682	-2.6144683
1510321923339	-8.437167	-4.0318356	-2.633622
1510321923346	-8.408437	-4.0797195	-2.6240451
1510321923356	-8.39886	-4.10845	-2.585738
1510321923366	-8.437167	-4.1180267	-2.5474305
1510321923376	-8.456321	-4.098873	-2.4899697
1510321923388	-8.475474	-4.060566	-2.4420857
1510321923396	-8.513782	-4.0222588	-2.480393
1510321923406	-8.580819	-3.9839516	-2.4995465
1510321923417	-8.628703	-3.9743748	-2.4708161
1510321923426	-8.63828	-3.9935284	-2.432509
1510321923440	-8.599973	-4.012682	-2.4133554
1510321923447	-8.561666	-4.003105	-2.432509
1510321923458	-8.571242	-3.9456444	-2.4420857
1510321923466	-8.6095495	-3.86903	-2.4612393
1510321923476	-8.6574335	-3.8594532	-2.4995465
1510321923488	-8.686164	-3.916914	-2.4899697
1510321923496	-8.676587	-4.0414124	-2.4133554
1510321923506	-8.619126	-4.1659107	-2.3463178
1510321923516	-8.571242	-4.2042184	-2.327164
1510321923527	-8.561666	-4.1276035	-2.3175871
1510321923540	-8.6095495	-3.964798	-2.336741
1510321923547	-8.66701	-3.7828386	-2.3558946
1510321923557	-8.695741	-3.620033	-2.384625
1510321923567	-8.686164	-3.5529952	-2.3750482
1510321923577	-8.6574335	-3.5817258	-2.3463178
1510321923589	-8.6095495	-3.6391866	-2.2888567
1510321923597	-8.552089	-3.6774938	-2.2218192
1510321923607	-8.504205	-3.6296098	-2.2122424
1510321923616	-8.532935	-3.4763808	-2.2697031
1510321923627	-8.6574335	-3.2561142	-2.3080103
1510321923637	-8.820239	-3.083732	-2.3463178
1510321923647	-8.954314	-3.016694	-2.3942018
1510321923658	-9.069236	-3.083732	-2.4037786
1510321923667	-9.222465	-3.2848446	-2.3654714
1510321923677	-9.481039	-3.5338416	-2.27928
1510321923687	-9.835381	-3.7253778	-2.078167
1510321923697	-10.160992	-3.7828386	-1.7525556
1510321923707	-10.323798	-3.6104562	-1.4748282
1510321923717	-10.28549	-3.1794999	-1.388637
1510321923727	-10.151415	-2.6431987	-1.5035586
1510321923738	-10.01734	-2.183512	-2.336741
1510321923747	-9.854534	-1.9249382	-2.0973208
1510321923758	-9.452309	-2.1260512	-2.183512
1510321923767	-9.442732	-2.5091233	-2.231396
1510321923777	-9.299079	-2.9879637	-2.2697031
1510321923787	-9.078813	-3.4763808	-2.2888567
1510321923797	-8.935161	-3.86903	-2.2409728
1510321923808	-8.781932	-4.0892963	-2.2026656
1510321923821	-8.7053175	-4.0701427	-2.1739352
1510321923829	-8.714894	-3.8498764	-2.1260512
1510321923837	-8.781932	-3.5242648	-2.078167
1510321923848	-8.848969	-3.1890767	-2.030283
1510321923858	-8.887277	-2.9400797	-1.9632454
1510321923871	-8.916007	-2.7389667	-1.8866309
1510321923878	-9.002198	-2.528277	-1.8195933
1510321923888	-9.136273	-2.2984335	-1.7238252
1510321923897	-9.232041	-2.0973208	-1.6376339
1510321923908	-9.289502	-1.9632454	-1.6089035
1510321923919	-9.32781	-1.9536686	-1.6184803
1510321923927	-9.3661175	-2.0973208	-1.6567876
1510321923938	-9.404425	-2.336741	-1.6950948
1510321923948	-9.394848	-2.5953147	-1.7046716
1510321923958	-9.3661175	-2.8634653	-1.7429788
1510321923971	-9.308656	-3.1124623	-1.8195933
1510321923978	-9.222465	-3.371036	-1.8962077
1510321923988	-9.11712	-3.5913026	-1.9728222
1510321923998	-9.040505	-3.715801	-2.0398598
1510321924009	-8.992621	-3.7445314	-2.1068976
1510321924020	-8.954314	-3.6870706	-2.1547816
1510321924028	-8.925584	-3.5625722	-2.1930888
1510321924039	-8.896853	-3.4093432	-2.2026656
1510321924048	-8.90643	-3.217807	-2.1643584
1510321924060	-8.973468	-2.9975405	-2.1547816
1510321924068	-9.040505	-2.777274	-2.1643584
1510321924078	-9.126697	-2.5187001	-2.087744
1510321924089	-9.203311	-2.2984335	-2.0398598
1510321924098	-9.289502	-2.2218192	-2.0685902
1510321924109	-9.433155	-2.3463178	-2.0398598
1510321924118	-9.548077	-2.6527755	-1.9728222
1510321924129	-9.5385	-3.074155	-1.8962077
1510321924139	-9.442732	-3.5338416	-1.8004397
1510321924149	-9.337387	-3.8977604	-1.7525556
1510321924161	-9.308656	-4.0222588	-2.4037786
1510321924171	-9.299079	-3.9552212	-1.9153614
1510321924179	-9.3182335	-3.7732618	-2.078167
1510321924188	-9.346964	-3.5913026	-2.2026656
1510321924198	-9.3661175	-3.514688	-2.27928
1510321924208	-9.346964	-3.5338416	-2.2697031
1510321924219	-9.32781	-3.5817258	-2.2409728
1510321924229	-9.337387	-3.620033	-2.2218192
1510321924239	-9.356541	-3.6391866	-2.2122424
1510321924249	-9.337387	-3.667917	-2.231396
1510321924260	-9.260772	-3.074155	-2.27928
1510321924270	-9.136273	-3.620033	-2.327164
1510321924279	-9.040505	-3.5913026	-2.3558946
1510321924289	-9.059659	-3.572149	-2.384625
1510321924303	-9.040505	-3.5625722	-2.3942018
1510321924310	-9.002198	-3.6104562	-2.4037786
1510321924320	-8.925584	-3.715801	-2.384625
1510321924330	-8.820239	-3.821146	-2.336741
1510321924340	-8.714894	-3.8977604	-2.2888567
1510321924352	-8.628703	-3.9073372	-2.27928
1510321924360	-8.619126	-3.8594532	-2.2888567
1510321924370	-8.6574335	-3.763685	-2.3080103
1510321924380	-8.676587	-3.6870706	-2.336741
1510321924390	-8.628703	-3.6296098	-2.3750482
1510321924400	-8.552089	-3.620033	-2.4229321
1510321924410	-8.532935	-3.715801	-2.4516625
1510321924421	-8.561666	-3.8402996	-2.4420857
1510321924430	-8.552089	-3.9456444	-2.432509
1510321924442	-8.513782	-3.9935284	-2.4229321
1510321924453	-8.475474	-3.9552212	-2.4133554
1510321924461	-8.494628	-3.8786068	-2.4037786
1510321924471	-8.542512	-3.8019924	-2.3942018
1510321924481	-8.590396	-3.7445314	-2.384625
1510321924491	-8.619126	-3.7349546	-2.3750482
1510321924502	-8.6095495	-3.8019924	-2.3654714
1510321924511	-8.590396	-3.916914	-2.384625
1510321924521	-8.571242	-4.060566	-2.3750482
1510321924531	-8.542512	-4.213795	-2.384625
1510321924542	-8.494628	-4.280833	-2.3942018
1510321924552	-8.465898	-4.2521024	-2.4133554
1510321924561	-8.446744	-4.156334	-2.4708161
1510321924571	-8.465898	-4.0318356	-2.5378537
1510321924586	-8.504205	-3.8977604	-2.6240451
1510321924592	-8.542512	-3.821146	-2.6719291
1510321924602	-8.561666	-3.8307228	-2.6431987
1510321924611	-8.571242	-3.8881836	-2.5570073
1510321924621	-8.590396	-3.9456444	-2.4899697
1510321924636	-8.6095495	-4.003105	-2.4420857
1510321924642	-8.619126	-4.1180267	-2.4229321
1510321924651	-8.6095495	-4.2521024	-2.432509
1510321924661	-8.590396	-4.367024	-2.4516625
1510321924672	-8.552089	-4.4244847	-2.528277
1510321924684	-8.504205	-4.414908	-2.5187001
1510321924691	-8.475474	-4.3478703	-2.585738
1510321924701	-8.485051	-4.232949	-2.633622
1510321924711	-8.504205	-4.10845	-2.6623523
1510321924722	-8.542512	-3.9935284	-2.633622
1510321924735	-8.590396	-3.9552212	-2.5953147
1510321924742	-7.9870567	-4.012682	-2.5570073
1510321924752	-8.513782	-4.098873	-2.5474305
1510321924762	-8.465898	-4.175488	-2.5570073
1510321924772	-8.408437	-4.232949	-2.585738
1510321924785	-8.341399	-4.2904096	-2.6431987
1510321924792	-8.293514	-4.3766007	-2.6910827
1510321924802	-8.255207	-4.4436383	-2.72939
1510321924812	-8.207323	-4.510676	-2.7389667
1510321924822	-8.169016	-4.5777135	-2.7581203
1510321924835	-8.149862	-4.673482	-2.777274
1510321924842	-8.169016	-4.7788267	-2.767697
1510321924852	-8.236053	-4.865018	-2.777274
1510321924862	-8.293514	-4.912902	-2.767697
1510321924872	-8.283937	-4.9224787	-2.719813
1510321924885	-8.255207	-4.903325	-2.7006595
1510321924892	-8.2169	-4.8458643	-2.7102363
1510321924902	-8.207323	-4.7405195	-2.7006595
1510321924912	-8.226477	-4.6160207	-2.7102363
1510321924922	-8.293514	-4.501099	-2.719813
1510321924934	-8.408437	-4.414908	-2.7006595
1510321924942	-8.513782	-4.3287168	-2.6719291
1510321924953	-8.580819	-4.261679	-2.6240451
1510321924962	-8.619126	-4.232949	-2.5761611
1510321924972	-8.647857	-4.213795	-2.5187001
1510321924982	-8.695741	-4.156334	-2.4899697
1510321924992	-8.7532015	-4.0797195	-2.5091233
1510321925003	-8.801085	-4.0222588	-2.5378537
1510321925017	-8.829816	-3.9935284	-2.528277
1510321925024	-8.820239	-4.003105	-2.4899697
1510321925034	-8.810662	-4.050989	-2.4420857
1510321925046	-8.772355	-4.1180267	-2.4229321
1510321925061	-8.724471	-4.1659107	-2.4037786
1510321925067	-8.628703	-4.185065	-2.4133554
1510321925075	-8.523358	-4.156334	-2.432509
1510321925084	-8.437167	-4.1371803	-2.4708161
1510321925094	-8.360553	-4.185065	-2.5187001
1510321925104	-8.293514	-4.271256	-2.5570073
1510321925114	-8.226477	-4.3478703	-2.585738
1510321925124	-8.178593	-4.3766007	-2.633622
1510321925134	-8.169016	-4.3478703	-2.681506
1510321925144	-8.178593	-4.2999864	-2.7006595
1510321925154	-8.1881695	-4.2904096	-2.6719291
1510321925166	-8.149862	-4.31914	-2.633622
1510321925174	-8.111555	-4.357447	-2.566584
1510321925184	-8.130709	-4.3957543	-2.585738
1510321925195	-8.1881695	-4.405331	-2.5953147
1510321925204	-8.255207	-4.4340615	-2.5474305
1510321925216	-8.283937	-4.4723687	-2.5091233
1510321925224	-8.264784	-4.501099	-2.4708161
1510321925235	-8.283937	-4.4915223	-2.4899697
1510321925245	-8.37013	-4.4340615	-2.5378537
1510321925254	-8.504205	-4.3478703	-2.585738
1510321925266	-8.619126	-4.280833	-2.5953147
1510321925274	-8.66701	-4.2521024	-2.5570073
1510321925284	-8.6574335	-4.2999864	-2.4899697
1510321925295	-8.6095495	-4.357447	-2.4420857
1510321925305	-8.580819	-4.3766007	-2.432509
1510321925315	-8.552089	-4.3287168	-2.4516625
1510321925325	-8.532935	-4.2042184	-2.4899697
1510321925335	-8.542512	-4.0797195	-2.5187001
1510321925344	-8.561666	-4.003105	-2.5378537
1510321925354	-8.552089	-3.9935284	-2.5091233
1510321925365	-8.485051	-4.060566	-2.4516625
1510321925375	-8.418014	-4.1371803	-2.4037786
1510321925385	-8.437167	-4.1946416	-2.3654714
1510321925398	-8.571242	-4.2042184	-2.3463178
1510321925405	-8.724471	-4.175488	-2.327164
1510321925415	-8.801085	-4.1180267	-2.3175871
1510321925425	-8.772355	-4.0318356	-2.327164
1510321925435	-8.724471	-3.964798	-2.3080103
1510321925447	-8.695741	-3.9264908	-2.27928
1510321925455	-8.676587	-3.9073372	-2.2601264
1510321925465	-8.66701	-3.8977604	-2.2409728
1510321925475	-8.6574335	-3.8498764	-2.2026656
1510321925485	-8.647857	-3.7062242	-2.1643584
1510321925498	-8.6574335	-3.4859576	-2.135628
1510321925505	-8.7053175	-3.2944214	-2.1452048
1510321925515	-8.791509	-3.169923	-2.1643584
1510321925525	-8.925584	-3.1794999	-2.1547816
1510321925535	-9.069236	-3.3327289	-2.1164744
1510321925546	-9.136273	-3.5529952	-2.0398598
1510321925555	-9.088389	-3.715801	-1.9728222
1510321925565	-8.992621	-3.7828386	-1.9440918
1510321925575	-8.916007	-3.763685	-1.9728222
1510321925585	-8.887277	-3.7062242	-2.0590134
1510321925597	-8.896853	-3.6487634	-2.1260512
1510321925605	-8.916007	-3.6104562	-2.1452048
1510321925616	-8.90643	-3.5625722	-2.1164744
1510321925625	-8.935161	-3.4763808	-2.087744
1510321925635	-8.992621	-3.3327289	-2.0590134
1510321925646	-9.078813	-3.1411927	-2.0398598
1510321925655	-9.193734	-2.9496565	-2.030283
1510321925666	-9.308656	-2.8060043	-2.0015526
1510321925675	-9.423578	-2.7485435	-1.9632454
1510321925685	-9.548077	-2.7581203	-1.8483237
1510321925696	-9.653421	-2.8060043	-1.6567876
1510321925705	-9.730036	-2.825158	-1.5227122
1510321925716	-9.844957	-2.767697	-1.3982137
1510321925725	-9.950302	-2.6144683	-1.388637
1510321925735	-9.959879	-1.8579005	-1.3790601
1510321925748	-9.816227	-2.4516625	-1.4939818
1510321925756	-9.576807	-2.480393	-1.6089035
1510321925767	-9.299079	-2.528277	-1.733402
1510321925775	-9.279925	-2.6048915	-1.8100165
1510321925786	-9.270349	-2.767697	-1.8195933
1510321925798	-9.251195	-3.0262709	-1.8004397
1510321925806	-9.174581	-3.3518825	-1.7429788
1510321925817	-9.069236	-3.620033	-1.7046716
1510321925826	-8.973468	-3.763685	-1.6759412
1510321925836	-8.90643	-3.7828386	-1.685518
1510321925848	-8.896853	-3.6966474	-1.7429788
1510321925858	-8.954314	-3.572149	-1.7812861
1510321925866	-9.088389	-3.4476504	-1.8100165
1510321925876	-9.165004	-3.3135753	-1.8674773
1510321925886	-9.11712	-3.2369606	-1.8579005
1510321925896	-9.069236	-3.2848446	-1.7525556
1510321925906	-9.11712	-3.3806129	-1.6472107
1510321925916	-9.203311	-3.41892	-1.6376339
1510321925926	-9.279925	-3.323152	-1.7046716
1510321925936	-9.32781	-3.1411927	-1.7238252
1510321925946	-9.346964	-2.9400797	-1.7142484
1510321925956	-9.337387	-2.7868507	-1.7429788
1510321925966	-9.32781	-2.72939	-1.7621324
1510321925979	-9.289502	-2.719813	-1.7525556
1510321925986	-9.232041	-2.777274	-1.7238252
1510321925997	-9.184157	-2.8538885	-1.7142484
1510321926007	-9.165004	-2.9113493	-1.7429788
1510321926017	-9.14585	-2.9496565	-1.7621324
1510321926030	-9.107543	-2.9783869	-1.8195933
1510321926037	-9.078813	-3.0358477	-1.8770541
1510321926047	-9.050082	-3.1507695	-1.9153614
1510321926057	-9.030929	-3.3039982	-1.9440918
1510321926067	-9.021352	-3.4476504	-1.934515
1510321926080	-9.059659	-3.5242648	-1.9057846
1510321926088	-9.078813	-3.514688	-1.8962077
1510321926097	-9.107543	-3.466804	-1.9249382
1510321926107	-9.14585	-3.3327289	-1.9153614
1510321926120	-9.212888	-3.1411927	-1.8770541
1510321926130	-9.251195	-2.9783869	-1.8674773
1510321926138	-9.241618	-2.873042	-1.8483237
1510321926148	-9.222465	-2.834735	-1.8387469
1510321926157	-9.212888	-2.825158	-1.8291701
1510321926167	-9.241618	-2.834735	-1.8483237
1510321926178	-9.251195	-2.8443117	-1.8770541
1510321926187	-9.260772	-2.873042	-1.9153614
1510321926198	-9.270349	-2.920926	-1.9249382
1510321926207	-9.260772	-2.9496565	-1.8962077
1510321926217	-9.222465	-2.930503	-1.8674773
1510321926228	-9.165004	-2.873042	-1.8483237
1510321926237	-9.155427	-2.7868507	-1.8291701
1510321926248	-9.174581	-2.6719291	-1.7908629
1510321926258	-9.165004	-2.7102363	-1.733402
1510321926268	-9.136273	-2.815581	-1.6663644
1510321926278	-9.097966	-2.9113493	-1.6184803
1510321926288	-9.088389	-2.9400797	-1.6280571
1510321926299	-9.14585	-2.8921957	-1.6759412
1510321926310	-9.193734	-2.7964275	-1.7238252
1510321926318	-9.222465	-2.7006595	-1.7717092
1510321926328	-9.241618	-2.633622	-1.8100165
1510321926338	-9.279925	-2.6240451	-1.8291701
1510321926349	-9.289502	-2.6623523	-1.8100165
1510321926360	-9.270349	-2.7485435	-1.7525556
1510321926368	-9.232041	-2.8443117	-1.7046716
1510321926379	-9.203311	-2.9017725	-1.6950948
1510321926388	-9.193734	-2.9113493	-1.7142484
1510321926398	-9.212888	-2.873042	-1.7621324
1510321926410	-9.232041	-2.7868507	-1.8004397
1510321926418	-9.222465	-2.681506	-1.7908629
1510321926428	-9.193734	-2.566584	-1.7621324
1510321926438	-9.212888	-2.432509	-1.733402
1510321926449	-9.251195	-2.2026656	-1.6950948
1510321926460	-9.299079	-1.934515	-1.6567876
1510321926468	-9.394848	-1.6567876	-1.5897499
1510321926479	-9.5385	-1.4173675	-1.5705963
1510321926489	-9.634268	-1.3694834	-1.7046716
1510321926499	-9.586384	-1.6950948	-1.8962077
1510321926511	-9.490616	-2.336741	-2.0015526
1510321926519	-9.433155	-3.1411927	-1.9057846
1510321926529	-9.385271	-3.9552212	-1.7429788
1510321926539	-9.260772	-4.6351743	-1.6376339
1510321926549	-9.155427	-5.085284	-1.5705963
1510321926561	-9.136273	-5.2480903	-1.532289
1510321926569	-9.193734	-5.1523223	-1.5897499
1510321926579	-9.241618	-4.8745947	-1.6759412
1510321926589	-9.260772	-4.4436383	-1.8004397
1510321926600	-9.270349	-3.9073372	-1.8962077
1510321926610	-9.289502	-3.3423057	-2.0015526
1510321926623	-9.3661175	-2.4708161	-2.2218192
1510321926629	-9.356541	-2.4612393	-2.2122424
1510321926639	-9.375694	-2.2888567	-2.2984335
1510321926654	-9.337387	-2.336741	-2.3463178
1510321926660	-9.241618	-2.5761611	-2.336741
1510321926669	-9.136273	-2.882619	-2.2888567
1510321926679	-9.069236	-3.217807	-2.183512
1510321926689	-9.011775	-3.514688	-2.0685902
1510321926699	-8.935161	-3.7445314	-1.9728222
1510321926709	-8.820239	-3.916914	-1.8770541
1510321926719	-8.6574335	-4.0318356	-1.8004397
1510321926729	-8.494628	-4.0701427	-2.3942018
1510321926739	-8.389283	-4.050989	-2.0015526
1510321926752	-8.39886	-3.964798	-2.1452048
1510321926762	-8.475474	-3.514688	-2.2601264
1510321926769	-9.193734	-3.2944214	-2.3175871
1510321926780	-8.676587	-3.1603463	-2.327164
1510321926791	-8.695741	-3.1028855	-2.2888567
1510321926800	-8.734048	-3.1316159	-2.2601264
1510321926810	-8.801085	-3.265691	-2.2505496
1510321926821	-8.868123	-3.4955344	-2.2409728
1510321926830	-8.887277	-3.7445314	-2.2026656
1510321926841	-8.839393	-4.003105	-2.1452048
1510321926850	-8.762778	-4.185065	-2.1260512
1510321926860	-8.686164	-4.2521024	-2.183512
1510321926870	-8.66701	-4.185065	-2.2697031
1510321926881	-8.686164	-4.012682	-2.384625
1510321926893	-8.724471	-3.8402996	-2.4899697
1510321926901	-8.7532015	-3.7732618	-2.5761611
1510321926911	-8.762778	-3.8402996	-2.566584
1510321926921	-8.734048	-4.0318356	-2.5091233
1510321926932	-8.6574335	-4.280833	-2.4229321
1510321926942	-8.542512	-4.5202527	-2.3558946
1510321926951	-8.42759	-4.644751	-2.336741
1510321926961	-8.37013	-4.6160207	-2.3558946
1510321926971	-8.389283	-4.4340615	-2.4229321
1510321926982	-8.446744	-4.1946416	-2.5091233
1510321926991	-8.475474	-4.003105	-2.566584
1510321927001	-8.437167	-3.9264908	-2.5474305
1510321927012	-8.360553	-3.9552212	-2.480393
1510321927021	-8.341399	-4.0222588	-2.432509
1510321927031	-8.42759	-4.0797195	-2.384625
1510321927041	-8.561666	-4.0701427	-2.3558946
1510321927051	-8.66701	-3.9935284	-2.327164
1510321927061	-8.724471	-3.8881836	-2.3175871
1510321927071	-8.762778	-3.763685	-2.327164
1510321927084	-8.791509	-3.667917	-2.2984335
1510321927095	-8.829816	-3.6583402	-2.2888567
1510321927101	-8.848969	-3.7349546	-2.2505496
1510321927112	-8.820239	-3.821146	-2.231396
1510321927121	-8.810662	-3.8786068	-2.2697031
1510321927131	-8.8777	-3.8977604	-2.2984335
1510321927141	-8.954314	-3.8881836	-2.3175871
1510321927151	-8.983045	-3.8786068	-2.327164
1510321927161	-8.973468	-3.8977604	-2.3463178
1510321927172	-8.963891	-3.9456444	-2.327164
1510321927182	-8.916007	-4.003105	-2.2888567
1510321927192	-8.858546	-4.0414124	-2.2697031
1510321927202	-8.791509	-4.0222588	-2.2601264
1510321927212	-8.762778	-3.9456444	-2.2888567
1510321927226	-8.7532015	-3.8498764	-2.327164
1510321927233	-8.791509	-3.7541082	-2.3175871
1510321927242	-8.781932	-3.7732618	-2.3080103
1510321927252	-8.772355	-3.8019924	-2.2984335
1510321927263	-8.762778	-3.8307228	-2.27928
1510321927274	-8.7532015	-3.8402996	-2.2697031
1510321927282	-8.791509	-3.8307228	-2.2218192
1510321927292	-8.829816	-3.7541082	-2.1452048
1510321927302	-8.935161	-3.5913026	-2.087744
1510321927313	-9.107543	-3.3327289	-2.0398598
1510321927326	-9.308656	-3.0454245	-1.9632454
1510321927334	-9.490616	-2.777274	-1.8674773
1510321927343	-9.586384	-2.566584	-1.7621324
1510321927353	-9.634268	-2.432509	-1.6663644
1510321927365	-9.624691	-2.4037786	-1.6089035
1510321927376	-9.586384	-2.4516625	-1.5897499
1510321927384	-9.500193	-2.5570073	-1.6376339
1510321927393	-9.404425	-2.6910827	-1.7142484
1510321927404	-9.32781	-2.815581	-1.8004397
1510321927413	-9.270349	-2.9400797	-1.8770541
1510321927425	-9.222465	-3.1028855	-1.9153614
1510321927434	-9.184157	-3.3039982	-1.934515
1510321927444	-9.136273	-3.4859576	-1.9249382
1510321927453	-9.069236	-3.6487634	-1.8962077
1510321927464	-9.011775	-3.7253778	-1.8674773
1510321927475	-8.963891	-3.6583402	-1.8483237
1510321927484	-8.935161	-3.4572272	-1.8387469
1510321927494	-8.925584	-3.1794999	-1.8291701
1510321927504	-8.973468	-2.9113493	-1.8387469
1510321927514	-9.021352	-2.719813	-1.8004397
1510321927525	-9.059659	-2.6048915	-1.7429788
1510321927534	-9.126697	-2.5570073	-1.685518
1510321927545	-9.184157	-2.5474305	-1.6089035
1510321927557	-9.222465	-2.585738	-1.541866
1510321927564	-9.241618	-2.6527755	-1.5035586
1510321927575	-9.260772	-2.7485435	-1.541866
1510321927584	-9.279925	-2.873042	-1.6089035
1510321927594	-9.270349	-3.0454245	-1.6663644
1510321927608	-9.222465	-3.217807	-1.7142484
1510321927616	-9.155427	-3.3614593	-1.8100165
1510321927625	-9.11712	-3.4859576	-1.8004397
1510321927635	-9.088389	-3.6008794	-1.8579005
1510321927644	-9.040505	-3.6774938	-1.9057846
1510321927659	-8.983045	-3.7062242	-1.9919758
1510321927667	-8.954314	-3.5817258	-2.0015526
1510321927674	-8.944737	-3.572149	-1.9728222
1510321927684	-8.992621	-3.4572272	-1.9057846
1510321927694	-9.040505	-3.2465374	-1.8483237
1510321927705	-9.107543	-3.2082303	-1.8004397
1510321927714	-9.097966	-3.1890767	-1.7812861
1510321927726	-9.088389	-3.1986535	-1.7908629
1510321927734	-9.078813	-3.2465374	-1.8100165
1510321927745	-9.097966	-3.3135753	-1.8004397
1510321927758	-9.088389	-3.3806129	-1.7908629
1510321927765	-9.078813	-3.4380736	-1.7812861
1510321927775	-9.059659	-3.4859576	-1.7525556
1510321927785	-9.030929	-3.4955344	-1.7429788
1510321927795	-9.011775	-3.4763808	-1.7908629
1510321927807	-8.992621	-3.4476504	-1.8866309
1510321927815	-8.983045	-3.4380736	-1.982399
1510321927825	-9.002198	-3.4763808	-2.0207062
1510321927835	-9.011775	-3.5242648	-1.9919758
1510321927845	-9.002198	-3.5529952	-1.9249382
1510321927856	-8.992621	-3.572149	-1.8674773
1510321927865	-9.011775	-3.5434184	-1.8483237
1510321927876	-9.050082	-3.466804	-1.8291701
