timestamp	x	y	z
1519158724608	-8.954314	-0.7757214	6.129156
1519158724617	-8.887277	-0.9768343	6.3111157
1519158724627	-8.781932	-1.1779473	6.5218053
1519158724637	-8.66701	-1.3503298	6.694188
1519158724648	-8.532935	-1.4173675	6.83784
1519158724658	-8.389283	-1.436521	6.895301
1519158724668	-8.255207	-1.4269443	6.8282633
1519158724679	-8.149862	-1.4077905	6.7229185
1519158724687	-8.0924015	-1.3503298	6.694188
1519158724698	-8.073248	-1.283292	6.703765
1519158724707	-8.034941	-1.2258313	6.6846113
1519158724717	-7.967903	-1.1971009	6.694188
1519158724728	-7.8912888	-1.1875241	6.751649
1519158724740	-7.824251	-1.2162545	6.83784
1519158724748	-7.7667904	-1.2258313	6.8569937
1519158724759	-7.728483	-1.1875241	6.8282633
1519158724769	-7.7093296	-1.0821792	6.8186865
1519158724778	-7.73806	-0.8714894	6.8091097
1519158724792	-7.795521	-0.5746084	6.7324953
1519158724800	-7.8625584	-0.24899697	6.646304
1519158724808	-7.872135	0.076614454	6.6079965
1519158724818	-7.7572136	0.39264908	6.5984197
1519158724829	-7.52737	0.63206923	6.5601125
1519158724840	-7.2209125	0.7565677	6.4643445
1519158724848	-6.9144545	0.78529817	6.38773
1519158724858	-6.6175733	0.7565677	6.3781533
1519158724868	-6.3685765	0.7374141	6.397307
1519158724879	-6.1004257	0.7661445	6.4068837
1519158724890	-5.7843914	0.81402856	6.435614
1519158724899	-5.48751	0.8619126	6.483498
1519158724908	-5.2768207	0.8523358	6.5601125
1519158724919	-5.21936	0.8331822	6.6846113
1519158724929	-5.305551	0.82360536	6.742072
1519158724940	-5.4779334	0.8619126	6.799533
1519158724949	-5.6982	0.93852705	6.9623384
1519158724959	-5.861006	1.0055647	7.1155677
1519158724969	-5.90889	1.0726024	7.2113357
1519158724983	-5.9184666	1.1013328	7.297527
1519158724990	-5.985504	1.0534488	7.3549876
1519158724998	-6.1195793	0.94810385	7.393295
1519158725009	-6.2632318	0.8331822	7.422025
1519158725018	-6.3206925	0.7469909	7.4507556
1519158725029	-6.244078	0.6703765	7.4986396
1519158725039	-6.0621185	0.58418524	7.5561004
1519158725049	-5.8322754	0.5267244	7.6710224
1519158725059	-5.650316	0.45968673	7.8146744
1519158725069	-5.535394	0.38307226	7.8912888
1519158725079	-5.506664	0.2873042	7.920019
1519158725089	-5.583278	0.15322891	7.9870567
1519158725099	-5.6982	-0.009576807	8.034941
1519158725109	-5.803545	-0.21068975	8.054094
1519158725119	-5.8226986	-0.38307226	8.111555
1519158725130	-5.765238	-0.50757074	8.169016
1519158725139	-5.659893	-0.59376204	8.2169
1519158725149	-5.544971	-0.6703765	8.283937
1519158725160	-5.48751	-0.6991069	8.303091
1519158725169	-5.45878	-0.6799533	8.274361
1519158725179	-5.4204726	-0.62249243	8.264784
1519158725189	-5.391742	-0.545878	8.24563
1519158725199	-5.3725886	-0.45010993	8.226477
1519158725210	-5.391742	-0.30645782	8.264784
1519158725224	-5.3821654	-0.16280572	8.322245
1519158725231	-5.363012	-0.038307227	8.312668
1519158725240	-5.305551	-0.009576807	8.322245
1519158725249	-5.2768207	-0.095768064	8.264784
1519158725261	-5.2959743	-0.22984336	8.1402855
1519158725272	-5.305551	-0.33518824	8.149862
1519158725280	-5.2768207	-0.40222588	8.121132
1519158725290	-5.209783	-0.47884035	8.0924015
1519158725301	-5.142745	-0.61291564	8.101978
1519158725310	-5.085284	-0.7757214	8.121132
1519158725323	-5.056554	-1.0247183	8.130709
1519158725331	-5.0278234	-1.0821792	8.0924015
1519158725341	-5.0374002	-1.091756	8.082825
1519158725351	-5.0757074	-1.0821792	8.063671
1519158725361	-5.161899	-1.0726024	7.9966335
1519158725373	-5.2768207	-1.0630256	7.967903
1519158725381	-5.363012	-1.0726024	7.9870567
1519158725391	-5.3821654	-1.043872	8.00621
1519158725401	-5.315128	-1.0055647	8.025364
1519158725411	-5.2480903	-1.0247183	8.054094
1519158725421	-5.21936	-1.1204864	8.111555
1519158725431	-5.2289367	-1.2737153	8.236053
1519158725441	-5.257667	-1.4652514	8.389283
1519158725451	-5.2863975	-1.6759412	8.494628
1519158725461	-5.3438582	-1.8674773	8.552089
1519158725473	-5.4300494	-2.030283	8.599973
1519158725482	-5.5258174	-2.078167	8.63828
1519158725491	-5.6215854	-1.8866309	8.590396
1519158725501	-5.6790466	-1.541866	8.513782
1519158725512	-5.66947	-1.2066777	8.42759
1519158725522	-5.554548	-0.9959879	8.034941
1519158725532	-5.3247046	-1.1013328	7.345411
1519158725542	-5.209783	-1.6280571	7.2304893
1519158725555	-5.353435	-2.0685902	7.690176
1519158725561	-5.5641246	-2.0207062	8.130709
1519158725571	-5.544971	-1.7142484	8.408437
1519158725581	-5.4204726	-1.436521	8.523358
1519158725592	-5.4300494	-1.3215994	8.599973
1519158725604	-5.592855	-1.3503298	8.66701
1519158725611	-5.746084	-1.4652514	8.686164
1519158725621	-5.7748146	-1.5705963	8.628703
1519158725631	-5.6982	-1.6376339	8.599973
1519158725643	-5.583278	-1.6567876	8.590396
1519158725655	-5.4683566	-1.6280571	8.513782
1519158725663	-5.4204726	-1.5993267	8.39886
1519158725672	-5.4300494	-1.5514427	8.159439
1519158725682	-5.257667	-1.5705963	7.73806
