timestamp	x	y	z
1510841123919	7.642292	2.3463178	3.7828386
1510841123929	7.345411	2.3558946	3.7924154
1510841123939	7.0102224	2.2888567	3.763685
1510841123951	6.6750345	2.135628	3.715801
1510841123959	6.38773	1.9153614	3.6296098
1510841123969	6.1866174	1.6567876	3.4572272
1510841123979	6.081272	1.4077905	3.1411927
1510841123989	6.090849	1.1587936	2.72939
1510841124001	6.205771	0.9672575	2.432509
1510841124009	6.339846	0.8810662	2.3558946
1510841124019	6.4164605	0.89064306	2.4229321
1510841124029	6.4068837	0.92895025	2.528277
1510841124040	6.3685765	0.93852705	2.7389667
1510841124051	6.38773	0.8714894	2.8921957
1510841124060	6.5122285	0.6895301	3.0358477
1510841124070	6.7803793	0.62249243	3.1603463
1510841124080	7.7093296	0.6607997	3.3135753
1510841124090	8.39886	0.82360536	3.4955344
1510841124101	9.078813	1.1013328	3.6008794
1510841124110	9.557653	1.4939818	3.6487634
1510841124120	9.710882	1.9249382	3.7924154
1510841124130	9.586384	2.3654714	4.0414124
1510841124140	9.356541	2.7485435	4.2904096
1510841124153	9.184157	3.0550013	4.4915223
1510841124160	9.193734	3.2752678	4.6255975
1510841124170	9.404425	3.3901896	4.654328
1510841124180	9.730036	3.4572272	4.596867
1510841124190	10.055647	3.514688	4.4819455
1510841124203	10.199299	3.6296098	4.3287168
1510841124211	10.084377	3.8498764	4.280833
1510841124220	9.730036	4.156334	4.3382936
1510841124236	9.174581	4.4340615	4.3478703
1510841124241	8.456321	4.606444	4.1180267
1510841124253	7.7093296	4.6255975	3.572149
1510841124263	7.1251445	4.453215	3.0454245
1510841124271	6.885724	4.146757	2.767697
1510841124286	6.991069	3.8307228	2.633622
1510841124291	7.326257	3.5242648	2.6240451
1510841124302	7.7093296	3.2561142	2.72939
1510841124311	7.8529816	3.016694	2.6527755
1510841124322	7.651869	2.7006595	2.384625
1510841124334	7.2783732	2.2697031	2.2505496
1510841124341	6.943185	1.8291701	2.336741
1510841124351	6.7612257	1.4652514	2.528277
1510841124361	6.7803793	1.2258313	2.767697
1510841124371	6.943185	1.0726024	2.9975405
1510841124386	7.153875	0.9959879	3.1794999
1510841124392	7.3645644	1.0055647	3.3039982
1510841124404	7.6135616	1.043872	3.3997664
1510841124411	7.929596	1.1300632	3.41892
1510841124421	8.39886	1.283292	3.4476504
1510841124434	8.983045	1.5227122	3.6583402
1510841124441	9.557653	1.8291701	3.9552212
1510841124451	9.921572	2.1643584	4.146757
1510841124461	10.007763	2.4420857	4.3287168
1510841124471	9.854534	2.6623523	4.510676
1510841124484	9.595961	2.825158	4.673482
1510841124493	8.724471	3.2561142	4.711789
1510841124501	9.184157	3.265691	4.721366
1510841124511	9.174581	3.4859576	4.309563
1510841124521	9.32781	3.7541082	3.964798
1510841124532	9.605537	4.1180267	3.763685
1510841124541	9.921572	4.5202527	3.6583402
1510841124552	10.218452	5.506664	3.6870706
1510841124561	10.563218	5.171476	3.6966474
1510841124571	11.089942	5.3342814	3.7541082
1510841124582	11.750742	5.4300494	3.7924154
1510841124592	12.191275	5.48751	3.715801
1510841124601	11.990162	5.497087	3.7541082
1510841124612	11.089942	5.2863975	3.7732618
1510841124622	8.647857	5.171476	3.7445314
1510841124635	8.073248	5.085284	3.7924154
1510841124643	7.7667904	5.0278234	3.7541082
1510841124652	7.680599	4.9416323	3.4572272
1510841124668	7.690176	4.7884035	3.074155
1510841124674	7.7093296	4.5777135	2.72939
1510841124685	7.7189064	4.280833	2.4612393
1510841124693	7.728483	3.9073372	2.327164
1510841124703	7.795521	3.466804	2.3080103
1510841124716	7.929596	3.0071173	2.384625
1510841124722	8.1402855	2.6431987	2.4995465
1510841124733	8.418014	2.4037786	2.6431987
1510841124743	8.734048	2.27928	2.825158
1510841124753	8.992621	2.2888567	2.9783869
1510841124765	9.097966	2.4133554	3.074155
1510841124773	9.040505	2.6527755	3.1890767
1510841124783	8.90643	2.9496565	3.3806129
1510841124793	8.781932	3.2369606	3.5625722
1510841124804	8.724471	3.4572272	3.5817258
1510841124815	8.714894	3.5913026	3.41892
1510841124823	8.724471	3.6774938	3.2944214
1510841124835	8.714894	3.7445314	3.2561142
1510841124844	8.724471	3.8019924	3.2273839
1510841124853	8.695741	3.8307228	3.169923
1510841124865	8.6574335	3.821146	3.1028855
1510841124873	8.599973	3.8115692	2.9975405
1510841124886	8.552089	3.821146	2.873042
1510841124893	8.504205	3.86903	2.72939
1510841124904	8.418014	3.9456444	2.528277
1510841124915	8.264784	4.012682	2.327164
1510841124923	8.111555	4.0701427	2.1739352
1510841124934	8.054094	4.1276035	2.030283
1510841124950	8.111555	4.156334	1.8674773
1510841124957	8.24563	4.1180267	1.7621324
1510841124966	8.379706	4.0318356	1.733402
1510841124974	8.456321	3.8977604	1.7812861
1510841124985	8.446744	3.7445314	1.9057846
1510841124997	8.341399	3.620033	2.087744
1510841125004	8.178593	3.5434184	2.2697031
1510841125014	8.082825	3.5529952	2.4133554
1510841125024	8.149862	3.6487634	2.4516625
1510841125035	8.360553	3.763685	2.3942018
1510841125047	8.676587	3.8115692	2.2888567
1510841125054	9.002198	3.8307228	2.1643584
1510841125064	9.241618	3.821146	2.1164744
1510841125074	9.356541	3.8115692	2.1739352
1510841125084	9.3661175	3.8498764	2.432509
1510841125096	9.337387	3.9552212	2.4420857
1510841125104	9.308656	4.0797195	2.5091233
1510841125114	9.3182335	4.2042184	2.6623523
1510841125124	9.385271	4.3382936	2.6719291
1510841125134	9.500193	4.5872903	2.633622
1510841125146	9.615114	4.673482	2.5570073
1510841125154	9.691729	4.7309427	2.4420857
1510841125164	9.634268	4.76925	2.3175871
1510841125174	9.5385	4.7788267	2.2122424
1510841125184	9.433155	4.7405195	2.0590134
1510841125195	9.3182335	4.654328	1.8579005
1510841125204	9.232041	4.548983	1.685518
1510841125214	9.193734	4.4244847	1.5227122
1510841125224	9.107543	4.2999864	1.340753
1510841125237	8.983045	4.2042184	1.1683705
1510841125246	8.810662	4.10845	1.0821792
1510841125254	8.63828	3.9935284	1.091756
1510841125264	8.494628	3.86903	1.1300632
1510841125274	8.37013	3.7253778	1.1875241
1510841125284	8.303091	3.5817258	1.2354081
1510841125295	8.274361	3.4763808	1.2641385
1510841125305	8.303091	3.4284968	1.3024458
1510841125315	8.389283	3.4380736	1.388637
1510841125324	8.561666	3.5242648	1.4173675
1510841125335	8.801085	3.6583402	1.2641385
1510841125346	9.021352	3.763685	1.0726024
1510841125355	9.155427	3.7732618	1.0821792
1510841125366	9.165004	3.7062242	1.292869
1510841125375	9.040505	3.6104562	1.5897499
1510841125385	8.896853	3.5242648	1.8387469
1510841125398	8.810662	3.4955344	2.0111294
1510841125405	8.848969	3.5529952	2.087744
1510841125415	8.983045	3.667917	2.0973208
1510841125425	9.174581	3.821146	2.0685902
1510841125435	9.32781	3.9743748	2.030283
1510841125448	9.3661175	4.098873	1.9919758
1510841125455	9.260772	4.156334	1.982399
1510841125465	9.059659	4.185065	2.0111294
1510841125475	8.839393	4.213795	2.0590134
1510841125485	8.647857	4.2521024	2.0685902
1510841125498	8.513782	4.280833	2.0207062
1510841125505	8.418014	4.2999864	1.9249382
1510841125515	8.37013	4.309563	1.8100165
1510841125525	8.379706	4.2904096	1.7046716
1510841125535	8.39886	4.271256	1.6184803
1510841125546	8.446744	4.2425256	1.5610195
1510841125555	8.485051	4.2042184	1.532289
1510841125566	8.561666	4.175488	1.541866
1510841125579	8.714894	4.1659107	1.5610195
1510841125586	8.954314	4.175488	1.5993267
1510841125598	9.241618	4.2042184	1.685518
1510841125606	9.548077	4.2521024	1.8291701
1510841125616	9.816227	4.3478703	1.9632454
1510841125631	9.988609	4.4819455	2.1068976
1510841125637	10.093954	4.596867	2.3654714
1510841125648	10.228029	4.711789	2.5953147
1510841125656	10.333375	4.7884035	2.6144683
1510841125666	10.46745	4.759673	2.8060043
1510841125681	10.697293	4.673482	2.8538885
1510841125687	10.936713	4.405331	2.8634653
1510841125698	11.109096	4.213795	3.0262709
1510841125706	11.281479	4.0892963	3.2848446
1510841125717	11.013328	4.098873	3.5242648
1510841125731	10.649409	4.1946416	3.5338416
1510841125740	10.333375	4.280833	3.2848446
1510841125748	10.160992	4.2904096	3.1124623
1510841125757	10.113108	4.185065	2.9879637
1510841125767	10.0269165	3.9839516	2.8921957
1510841125779	9.883265	3.8115692	2.930503
1510841125786	9.739613	3.7253778	3.0262709
1510841125796	9.56723	3.6391866	3.1316159
1510841125806	9.346964	3.5242648	3.1411927
1510841125817	9.097966	3.4572272	2.96881
1510841125829	8.8777	3.41892	2.767697
1510841125836	8.6574335	3.4284968	2.6623523
1510841125846	8.475474	3.466804	2.6048915
1510841125856	8.283937	3.4763808	2.5474305
1510841125867	8.101978	3.466804	2.4899697
1510841125878	7.920019	3.4476504	2.4037786
1510841125887	7.747637	3.3997664	2.27928
1510841125896	7.575254	3.3327289	2.2601264
1510841125907	7.441179	3.2369606	2.2697031
1510841125917	7.326257	3.1316159	2.2409728
1510841125928	7.240066	2.9975405	2.2601264
1510841125937	7.2113357	2.8538885	2.3558946
1510841125947	7.249643	2.6910827	2.4420857
1510841125957	7.335834	2.5187001	2.4995465
1510841125967	7.4124484	2.3654714	2.5187001
1510841125978	7.374141	2.2409728	2.528277
1510841125987	7.2304893	2.1260512	2.5187001
1510841125997	7.0485296	2.0494366	2.5474305
1510841126007	6.9240313	2.0590134	2.6527755
1510841126017	6.9623384	2.2409728	2.7485435
1510841126030	7.1251445	2.5761611	2.681506
1510841126037	7.441179	2.72939	2.5091233
1510841126047	7.9104424	2.7102363	2.3942018
1510841126064	8.303091	2.7964275	2.3558946
1510841126067	8.504205	2.9496565	2.4037786
1510841126082	8.542512	3.1028855	2.5474305
1510841126089	8.494628	3.217807	2.7868507
1510841126097	8.408437	3.2082303	2.8538885
1510841126110	8.331821	3.016694	2.7964275
1510841126117	8.360553	2.7389667	2.873042
1510841126127	8.475474	2.5761611	3.0454245
1510841126137	8.6574335	2.633622	3.2082303
1510841126148	8.8777	2.8060043	3.3518825
1510841126160	9.078813	2.9879637	3.4476504
1510841126168	9.212888	3.074155	3.4955344
1510841126179	9.222465	3.016694	3.5434184
1510841126188	9.107543	2.873042	3.5913026
1510841126198	8.868123	2.719813	3.620033
1510841126210	8.552089	2.566584	3.6296098
1510841126218	8.303091	2.3750482	3.4476504
1510841126228	8.236053	2.2697031	3.0454245
1510841126238	8.197746	2.3558946	3.217807
1510841126249	7.97748	2.7102363	3.3614593
1510841126260	7.3645644	2.7581203	3.4284968
1510841126268	7.9008656	2.7389667	3.5051112
1510841126278	7.8529816	2.7102363	3.514688
1510841126288	7.9583263	2.5761611	3.4380736
1510841126298	8.197746	2.4037786	3.3518825
1510841126310	8.303091	2.3558946	3.2752678
1510841126319	8.341399	2.3750482	3.2273839
1510841126328	8.389283	2.4612393	3.1890767
1510841126338	8.39886	2.6048915	3.169923
1510841126348	8.389283	2.719813	3.2369606
1510841126359	8.408437	2.767697	3.4859576
1510841126368	8.456321	2.7581203	3.7924154
1510841126379	8.485051	2.7006595	3.9073372
1510841126388	8.456321	2.6144683	3.8977604
1510841126398	8.389283	2.5474305	3.8498764
1510841126409	8.331821	2.4995465	3.8115692
1510841126418	8.341399	2.4612393	3.821146
1510841126428	8.418014	2.3942018	3.8498764
1510841126438	8.590396	2.384625	3.86903
1510841126450	8.916007	2.5187001	4.003105
1510841126461	9.251195	2.767697	4.1371803
1510841126469	9.452309	3.074155	4.1659107
1510841126479	9.442732	3.3806129	4.185065
1510841126488	9.212888	3.6008794	4.213795
1510841126498	8.925584	3.6296098	4.31914
1510841126508	8.743625	3.6774938	4.4915223
1510841126518	8.801085	3.9935284	4.6830587
1510841126529	9.040505	4.4436383	4.721366
1510841126544	9.222465	4.759673	4.596867
1510841126550	9.3182335	4.807557	4.4723687
1510841126559	9.32781	4.5872903	4.3861775
1510841126569	9.212888	4.185065	4.280833
1510841126580	9.011775	3.8307228	4.175488
1510841126591	8.762778	3.667917	4.213795
