timestamp	x	y	z
1510329789212	7.2687964	5.046977	1.6950948
1510329789222	7.144298	4.817134	1.6184803
1510329789233	6.9527617	4.5681367	1.5035586
1510329789244	6.7133417	4.280833	1.4939818
1510329789254	6.483498	4.0222588	1.532289
1510329789263	6.301539	3.8307228	1.5131354
1510329789275	6.1866174	3.715801	1.4077905
1510329789283	6.167464	3.6391866	1.2449849
1510329789293	6.196194	3.5338416	1.1013328
1510329789302	6.253655	3.3806129	1.0821792
1510329789313	6.291962	3.1890767	1.1779473
1510329789325	6.301539	3.0262709	1.3024458
1510329789332	6.3111157	2.9496565	1.4077905
1510329789343	6.3781533	2.9975405	1.5131354
1510329789353	6.5026517	3.1316159	1.6184803
1510329789364	6.6750345	3.2848446	1.733402
1510329789375	6.943185	3.4476504	1.8674773
1510329789383	7.2783732	3.667917	1.934515
1510329789393	7.6710224	3.9552212	1.9057846
1510329789403	8.034941	4.271256	1.7908629
1510329789414	8.283937	4.606444	1.5993267
1510329789425	8.475474	4.9320555	1.4269443
1510329789433	8.695741	5.267244	1.091756
1510329789443	8.90643	5.5737014	0.94810385
1510329789453	9.11712	5.841852	0.8714894
1510329789463	9.3182335	6.7133417	0.8619126
1510329789476	9.442732	6.5696893	0.90021986
1510329789483	9.232041	6.703765	0.9864111
1510329789494	8.916007	6.7324953	1.1109096
1510329789503	8.6095495	6.694188	1.2066777
1510329789513	8.360553	6.5984197	1.2545617
1510329789526	8.169016	6.435614	1.292869
1510329789534	8.073248	6.2728086	1.283292
1510329789543	8.101978	6.1387334	1.1683705
1510329789553	8.2169	6.0238113	1.0342951
1510329789564	8.331821	5.889736	0.91937345
1510329789575	8.379706	5.7269306	0.842759
1510329789584	8.312668	5.5258174	0.82360536
1510329789596	8.159439	5.305551	0.8810662
1510329789603	7.97748	5.085284	0.9864111
1510329789614	7.8050976	4.912902	1.0726024
1510329789624	7.6231384	4.759673	1.13964
1510329789634	7.469909	4.596867	1.2162545
1510329789644	7.383718	4.4340615	1.283292
1510329789654	7.335834	4.31914	1.3311762
1510329789664	7.3166804	4.2425256	1.3790601
1510329789675	7.326257	4.213795	1.4269443
1510329789684	7.3071036	4.223372	1.4652514
1510329789694	7.2687964	4.271256	1.4748282
1510329789704	7.1826053	4.3382936	1.4173675
1510329789718	7.0485296	4.3957543	1.3311762
1510329789725	6.943185	4.453215	1.2545617
1510329789734	6.933608	4.5202527	1.1492168
1510329789744	7.029376	4.5872903	1.0342951
1510329789758	7.1730285	4.6830587	0.94810385
1510329789765	7.3071036	4.7979803	0.8810662
1510329789775	7.3166804	4.903325	0.8331822
1510329789785	7.086837	4.9416323	0.8714894
1510329789798	6.7324953	4.8937483	1.0055647
1510329789808	6.4260373	4.8362875	1.1109096
1510329789816	6.349423	4.7979803	1.1683705
1510329789825	6.6271505	4.807557	1.2162545
1510329789835	7.201759	4.8745947	1.2641385
1510329789845	7.8625584	5.0278234	1.3215994
1510329789858	8.350976	5.21936	1.3599066
1510329789866	8.475474	5.439626	1.4077905
1510329789875	8.24563	5.66947	1.4939818
1510329789885	7.872135	5.93762	1.5227122
1510329789895	7.5848308	6.244078	1.3694834
1510329789908	7.4986396	6.5218053	1.1971009
1510329789915	7.642292	6.7324953	1.1013328
1510329789925	7.929596	6.895301	0.9672575
1510329789935	8.197746	7.029376	0.81402856
1510329789945	8.37013	7.1251445	0.6607997
1510329789958	8.418014	7.201759	0.5267244
1510329789966	8.42759	7.3549876	0.46926352
1510329789976	8.762778	7.680599	0.24899697
1510329789985	10.113108	8.130709	-0.35434186
1510329789996	12.363658	9.308656	-0.32561144
1510329790007	13.790602	9.442732	-0.21068975
1510329790016	10.534488	9.969456	0.34476504
1510329790026	10.601525	9.452309	1.0247183
1510329790036	6.0716953	9.107543	1.3599066
1510329790046	4.912902	8.963891	1.3120226
1510329790057	4.414908	8.734048	1.13964
1510329790066	4.357447	8.274361	0.90979666
1510329790076	4.5872903	7.6614456	0.62249243
1510329790086	5.0661306	7.038953	0.24899697
1510329790096	5.7269306	6.5505357	-0.1436521
1510329790108	6.4164605	6.14831	-0.48841715
1510329790116	7.0102224	5.746084	-0.7469909
1510329790126	7.4028716	5.3342814	-0.8810662
1510329790140	7.5561004	4.9320555	-0.89064306
1510329790147	7.5082164	4.606444	-0.7182605
1510329790157	7.383718	4.3957543	-0.35434186
1510329790166	7.345411	4.3382936	0.06703765
1510329790176	7.4507556	4.414908	0.48841715
1510329790190	7.728483	4.596867	0.90979666
1510329790198	8.054094	4.9224787	1.3311762
1510329790207	8.283937	5.449203	1.685518
1510329790216	8.331821	6.1387334	1.8962077
1510329790228	8.159439	6.8761473	1.9440918
1510329790239	7.8625584	7.517793	1.9057846
1510329790247	7.642292	7.9870567	1.7908629
1510329790256	7.536947	8.236053	1.5897499
1510329790266	7.489063	8.322245	1.2737153
1510329790278	7.422025	8.274361	0.8714894
1510329790289	7.326257	8.178593	0.4405331
1510329790297	7.2113357	8.0924015	-0.009576807
1510329790307	7.1251445	8.00621	-0.34476504
1510329790317	7.144298	7.8625584	-0.45010993
1510329790327	7.201759	7.642292	-0.35434186
1510329790340	7.2113357	7.335834	-0.18195933
1510329790347	7.0964136	7.0006456	0.038307227
1510329790357	6.9048777	6.7133417	0.33518824
1510329790367	6.7229185	6.483498	0.6607997
1510329790377	6.6271505	6.2823853	0.9768343
1510329790389	6.694188	6.1100025	1.2258313
1510329790398	6.9240313	5.9663506	1.4173675
1510329790407	7.201759	5.8322754	1.5801731
1510329790417	7.441179	5.717354	1.7238252
1510329790427	7.603985	5.5641246	1.8100165
1510329790439	7.690176	5.3438582	1.8866309
1510329790448	7.6614456	5.0757074	1.9919758
1510329790457	7.517793	4.8267107	2.0685902
1510329790468	7.345411	4.596867	2.1643584
1510329790478	7.2113357	4.414908	2.2888567
1510329790487	7.1634517	4.3287168	2.4229321
1510329790497	7.192182	4.3861775	2.4995465
1510329790508	7.240066	4.548983	2.528277
1510329790518	7.2783732	4.7309427	2.5091233
1510329790528	7.297527	4.9224787	2.432509
1510329790537	7.3166804	5.104438	2.4420857
1510329790547	7.326257	5.9184666	2.2218192
1510329790558	7.335834	5.755661	2.1930888
1510329790572	7.9583263	5.9184666	2.2218192
1510329790579	7.3166804	6.0046577	2.3175871
1510329790589	7.28795	6.0142345	2.5091233
1510329790598	7.297527	6.033388	2.7006595
1510329790608	7.345411	6.0716953	2.8060043
1510329790623	7.422025	6.129156	2.9113493
1510329790629	7.5465236	6.215348	3.1507695
1510329790638	7.7093296	6.38773	3.371036
1510329790649	7.833828	6.579266	3.466804
1510329790658	7.9104424	6.646304	3.5817258
1510329790671	7.920019	6.540959	3.7253778
1510329790678	7.8529816	6.3206925	3.8307228
1510329790688	7.7093296	6.0525417	3.86903
1510329790698	7.5465236	5.765238	3.8786068
1510329790709	7.4028716	5.45878	3.8115692
1510329790720	7.297527	5.1810527	3.6487634
1510329790728	7.3071036	5.00867	3.371036
1510329790738	7.4986396	4.960786	3.0933087
1510329790748	7.785944	4.9799395	2.9496565
1510329790760	7.9391727	4.9895163	2.9017725
1510329790770	7.8912888	4.9224787	2.9400797
1510329790778	7.73806	4.8267107	3.0550013
1510329790789	7.5944076	4.7022123	3.2273839
1510329790798	7.4986396	4.5872903	3.4380736
1510329790809	7.4124484	4.501099	3.6104562
1510329790819	7.3166804	4.4340615	3.715801
1510329790829	7.2209125	4.367024	3.821146
1510329790839	7.192182	4.31914	3.916914
1510329790849	7.2687964	4.3382936	3.9264908
1510329790859	7.489063	4.414908	3.821146
1510329790871	7.8050976	4.4915223	3.763685
1510329790879	8.054094	4.5777135	3.7828386
1510329790889	8.034941	4.673482	3.821146
1510329790899	7.747637	4.7309427	3.86903
1510329790909	7.2783732	4.7405195	3.8786068
1510329790919	6.847417	4.7022123	3.7253778
1510329790929	6.7612257	4.807557	3.466804
1510329790940	7.1251445	5.1810527	3.1986535
1510329790949	7.7093296	5.7365074	3.0358477
1510329790959	8.2169	6.2728086	2.920926
1510329790969	8.485051	6.5984197	2.825158
1510329790979	8.561666	6.694188	2.834735
1510329790990	8.475474	6.6175733	2.9975405
1510329791001	8.293514	6.435614	3.2082303
1510329791009	8.111555	6.2249246	3.4093432
1510329791019	8.0445175	6.0238113	3.5434184
1510329791029	8.073248	5.889736	3.5913026
1510329791040	8.101978	5.851429	3.5434184
1510329791054	8.0924015	5.8322754	3.371036
1510329791061	8.063671	5.803545	2.96881
1510329791070	8.00621	5.813122	2.9783869
1510329791080	7.9487495	5.8226986	2.7581203
1510329791091	7.9008656	5.765238	2.7006595
1510329791101	7.8529816	5.6407394	2.7868507
1510329791110	7.776367	5.497087	3.0933087
1510329791120	7.680599	5.257667	3.1028855
1510329791130	8.341399	5.3821654	2.9496565
1510329791140	8.810662	5.793968	2.920926
1510329791151	9.576807	6.4739213	3.0933087
1510329791160	10.093954	7.2687964	3.1028855
1510329791170	10.266336	7.8625584	3.0262709
1510329791180	10.199299	8.111555	3.1507695
1510329791190	10.01734	7.9966335	3.2082303
1510329791203	9.797073	7.6135616	3.1124623
1510329791211	9.576807	7.1155677	3.016694
1510329791221	9.279925	6.655881	2.8921957
1510329791231	8.935161	6.3206925	2.72939
1510329791241	8.676587	6.0142345	2.5953147
1510329791253	8.418014	5.602432	2.4037786
1510329791261	8.00621	5.0182467	2.0685902
1510329791271	7.517793	4.232949	1.6663644
1510329791281	7.0964136	3.265691	1.3311762
1510329791296	6.8091097	2.2697031	1.2066777
1510329791303	6.6846113	1.3503298	1.1971009
1510329791311	6.694188	0.6607997	1.1492168
1510329791321	6.7612257	0.34476504	1.13964
1510329791331	6.8761473	0.51714754	1.3311762
1510329791341	6.991069	1.1587936	1.7429788
1510329791353	6.9719152	2.1260512	2.1643584
1510329791361	6.7612257	3.1890767	2.336741
1510329791371	6.4643445	4.10845	2.2122424
1510329791386	6.2728086	4.7979803	1.8770541
1510329791393	6.253655	5.305551	1.3790601
1510329791403	6.349423	5.717354	0.80445176
1510329791412	6.483498	6.1387334	0.18195933
1510329791421	6.703765	6.579266	-0.45010993
1510329791436	7.019799	6.9527617	-0.92895025
1510329791443	7.3166804	7.297527	-1.1683705
1510329791453	7.441179	7.6231384	-1.2737153
1510329791463	7.3549876	7.843405	-1.1971009
1510329791478	7.2209125	7.872135	-0.91937345
1510329791484	7.153875	7.690176	-0.641646
1510329791492	7.1634517	7.326257	-0.45968673
1510329791501	7.201759	6.8186865	-0.29688102
1510329791511	7.2592196	6.2249246	-0.11492168
1510329791522	7.345411	5.650316	-0.009576807
1510329791534	7.431602	5.1523223	-0.047884032
1510329791542	7.565677	4.721366	-0.20111294
1510329791552	7.843405	4.3861775	-0.35434186
1510329791562	8.169016	4.1946416	-0.34476504
1510329791572	8.389283	4.175488	-0.15322891
1510329791586	8.475474	4.232949	0.095768064
1510329791593	8.523358	4.2999864	0.9672575
1510329791603	8.63828	4.3287168	1.3503298
1510329791613	8.820239	4.405331	1.292869
1510329791623	9.021352	4.6160207	1.7717092
1510329791636	9.155427	4.999093	1.8866309
1510329791643	9.241618	6.196194	1.532289
1510329791653	9.32781	6.8761473	0.92895025
1510329791663	9.394848	7.383718	0.37349546
1510329791673	9.32781	7.632715	-0.02873042
1510329791686	9.165004	7.680599	-0.37349546
1510329791695	8.896853	7.5561004	-0.545878
1510329791703	8.580819	7.335834	-0.49799395
1510329791713	8.274361	7.0581064	-0.39264908
1510329791723	8.00621	6.742072	-0.35434186
1510329791735	7.8050976	6.3685765	-0.34476504
1510329791743	7.7189064	5.93762	-0.32561144
1510329791753	7.73806	5.535394	-0.31603462
1510329791763	7.7667904	5.1906295	-0.23942018
1510329791773	7.690176	4.8937483	-0.047884032
1510329791785	7.469909	4.673482	0.06703765
1510329791793	7.1059904	4.510676	0.12449849
1510329791805	6.694188	4.3861775	0.20111294
1510329791813	6.397307	4.261679	0.21068975
1510329791824	6.2345014	4.0701427	0.24899697
1510329791833	6.1770406	3.7828386	0.41180268
1510329791843	6.196194	3.4859576	0.545878
1510329791855	6.2632318	3.2273839	0.51714754
1510329791866	6.38773	3.064578	0.36391866
1510329791874	6.531382	3.0550013	0.22026655
1510329791883	6.646304	3.1794999	0.1340753
1510329791893	6.7324953	3.41892	0.06703765
1510329791904	6.799533	3.7445314	0.076614454
1510329791917	6.9144545	4.0797195	0.12449849
1510329791925	7.1059904	4.3478703	0.22984336
1510329791933	7.3645644	4.5681367	0.34476504
1510329791943	7.632715	4.7788267	0.4213795
1510329791954	7.776367	5.0182467	0.40222588
1510329791966	7.795521	5.3342814	0.35434186
1510329791977	7.8146744	5.6982	0.34476504
1510329791984	7.9583263	6.129156	0.32561144
1510329791994	8.197746	6.5984197	0.24899697
1510329792004	8.494628	7.0102224	0.11492168
1510329792015	8.743625	7.326257	-0.009576807
1510329792024	8.801085	7.517793	-0.12449849
1510329792034	8.686164	7.5848308	-0.23942018
1510329792044	8.552089	7.642292	-0.37349546
1510329792054	8.7053175	7.785944	-0.48841715
1510329792066	9.787497	8.159439	-0.6512229
1510329792074	12.076353	8.916007	-1.13964
1510329792084	14.355634	10.04607	-1.8866309
1510329792094	14.690822	11.089942	-2.1930888
1510329792104	12.756307	11.224017	-1.7621324
1510329792114	9.950302	10.275913	-0.8523358
1510329792124	7.575254	9.059659	0.15322891
1510329792135	6.1004257	8.178593	0.89064306
1510329792144	5.4204726	7.6614456	1.1683705
1510329792154	5.2959743	7.2592196	1.0821792
1510329792165	5.5258174	6.7708025	0.7757214
1510329792174	5.9184666	6.253655	0.22026655
1510329792184	6.3111157	5.7748146	-0.48841715
1510329792194	6.6271505	5.315128	-1.1204864
1510329792206	6.847417	4.903325	-1.5993267
1510329792215	6.9048777	4.548983	-1.3790601
1510329792227	6.885724	4.175488	-0.9672575
1510329792235	6.9048777	4.185065	-0.59376204
1510329792246	7.0006456	4.4819455	-0.22026655
1510329792254	7.776367	4.76925	0.1436521
1510329792264	7.747637	5.056554	0.4309563
1510329792274	8.082825	5.2385135	0.6895301
1510329792285	8.293514	5.3821654	0.9576807
1510329792296	8.341399	5.5737014	1.2066777
1510329792304	8.264784	5.8226986	1.4269443
1510329792314	8.130709	6.090849	1.6089035
1510329792324	8.025364	6.38773	1.685518
1510329792335	7.9104424	6.6654577	1.5993267
1510329792348	7.7667904	6.8761473	1.3599066
1510329792355	7.603985	6.991069	1.1013328
1510329792365	7.469909	7.067683	0.8331822
1510329792375	7.383718	7.1155677	0.51714754
1510329792385	7.335834	7.144298	0.15322891
1510329792397	7.28795	7.1155677	-0.19153613
1510329792405	7.240066	7.0006456	-0.4405331
1510329792415	7.1634517	6.8186865	-0.60333884
1510329792426	7.067683	6.579266	-0.7278373
1510329792435	6.981492	6.349423	-0.7757214
1510329792446	6.9719152	6.1387334	-0.6895301
1510329792455	7.029376	5.9663506	-0.545878
1510329792465	7.1251445	5.8322754	-0.4309563
1510329792476	7.2687964	5.7365074	-0.22984336
1510329792485	7.489063	5.6982	0.06703765
1510329792498	7.7572136	5.707777	0.38307226
1510329792505	7.9870567	5.7365074	0.7182605
1510329792515	8.111555	5.746084	1.0534488
1510329792526	8.073248	5.707777	1.3215994
1510329792535	7.9391727	5.6790466	1.4939818
1510329792547	7.8050976	5.650316	1.5610195
1510329792555	7.73806	5.6407394	1.5035586
1510329792566	7.728483	5.6790466	1.3311762
1510329792575	7.7093296	5.813122	1.0726024
1510329792587	7.632715	6.0238113	0.79487497
1510329792596	7.479486	6.2823853	0.545878
1510329792605	7.3071036	6.5122285	0.39264908
1510329792616	7.1155677	6.646304	0.2873042
1510329792625	6.9719152	6.655881	0.23942018
1510329792635	6.9623384	6.5505357	0.24899697
1510329792647	7.038953	6.4068837	0.2777274
1510329792656	7.144298	6.2632318	0.29688102
1510329792670	7.249643	6.157887	0.30645782
1510329792676	7.335834	6.1004257	0.34476504
1510329792686	7.393295	6.129156	0.4213795
1510329792696	7.422025	6.2345014	0.5554548
1510329792706	7.469909	6.4260373	0.79487497
1510329792716	7.575254	6.6654577	1.043872
1510329792726	7.73806	6.8569937	1.1971009
1510329792736	7.9583263	6.933608	1.2258313
1510329792747	8.169016	6.83784	1.2066777
1510329792756	8.303091	6.5505357	1.2162545
1510329792766	8.331821	6.1770406	1.2066777
1510329792780	8.283937	5.803545	1.1971009
1510329792787	8.207323	5.2768207	1.2354081
1510329792797	8.149862	5.2863975	1.1875241
1510329792807	8.0924015	5.267244	1.1683705
1510329792817	8.025364	5.2768207	1.2545617
1510329792828	7.929596	5.257667	1.4077905
1510329792836	7.6231384	5.1906295	1.5801731
1510329792846	7.632715	5.1235914	1.6376339
1510329792856	7.843405	5.142745	1.5801731
1510329792866	8.207323	5.2385135	1.5705963
1510329792878	8.504205	5.353435	1.6663644
1510329792886	8.599973	5.4683566	1.7429788
1510329792896	8.504205	5.5737014	1.8387469
1510329792906	8.42759	5.6886234	1.9440918
1510329792917	8.542512	5.889736	2.0015526
1510329792928	8.801085	6.1387334	2.0973208
1510329792936	8.992621	6.4164605	2.1643584
1510329792947	8.887277	6.655881	2.1452048
1510329792957	8.456321	6.7708025	2.1260512
1510329792967	7.872135	6.6846113	2.0973208
1510329792979	7.3645644	6.38773	2.0207062
1510329792987	7.153875	5.9663506	2.0015526
1510329792997	7.28795	5.592855	2.0111294
1510329793008	7.785944	5.353435	2.0207062
1510329793018	8.6095495	5.257667	1.934515
1510329793028	9.528923	5.315128	1.7429788
1510329793037	10.160992	5.4300494	1.6184803
1510329793047	10.170568	5.497087	1.6567876
1510329793057	9.662998	5.4300494	1.8100165
1510329793067	9.107543	5.2959743	1.982399
1510329793077	8.887277	5.209783	2.1164744
1510329793087	9.059659	5.2289367	2.1452048
1510329793097	9.346964	5.353435	2.1643584
1510329793107	9.452309	5.535394	2.2122424
1510329793117	9.289502	5.707777	2.2505496
1510329793127	8.944737	5.8226986	2.2697031
1510329793137	8.6095495	5.8801594	2.27928
1510329793148	8.42759	5.889736	2.2697031
1510329793158	8.408437	5.7748146	2.27928
1510329793168	8.446744	5.602432	2.2505496
1510329793179	8.494628	5.449203	2.135628
1510329793187	8.523358	5.363012	1.9728222
1510329793198	8.485051	5.3247046	1.7908629
1510329793210	8.283937	5.267244	1.6280571
1510329793218	7.9391727	5.142745	1.5705963
1510329793228	7.603985	4.951209	1.6089035
1510329793238	7.3549876	4.7405195	1.6759412
1510329793250	7.153875	4.501099	1.7046716
1510329793262	6.933608	4.261679	1.6759412
1510329793269	6.6654577	4.0318356	1.6280571
1510329793279	6.4164605	3.8594532	1.5514427
1510329793289	6.2345014	3.7253778	1.388637
1510329793299	6.1770406	3.6296098	1.2066777
1510329793310	6.3302693	3.5817258	1.0821792
1510329793319	6.6367273	3.5625722	1.043872
1510329793329	6.933608	3.5242648	1.2066777
1510329793339	7.0581064	3.4380736	1.3215994
1510329793349	7.038953	3.169923	1.4077905
1510329793359	6.9719152	3.122039	1.532289
1510329793369	7.2687964	3.2369606	1.7046716
1510329793379	7.632715	3.5242648	1.8195933
1510329793389	8.0445175	3.9264908	1.8291701
1510329793399	8.408437	4.3766007	1.7908629
1510329793411	8.647857	4.817134	1.7046716
1510329793420	8.6574335	5.2289367	1.5610195
1510329793429	8.456321	5.535394	1.388637
1510329793439	8.226477	5.7365074	1.2641385
1510329793450	8.111555	5.8801594	1.1683705
1510329793461	8.169016	6.0238113	1.0726024
1510329793470	8.331821	6.14831	0.9576807
1510329793480	8.485051	6.2632318	0.8714894
1510329793493	8.561666	6.3685765	0.80445176
1510329793499	8.513782	6.483498	0.7469909
1510329793509	8.389283	6.5984197	0.7086837
1510329793522	8.274361	6.655881	0.7182605
1510329793530	8.178593	6.646304	0.7278373
1510329793542	8.0924015	6.540959	0.7565677
1510329793550	7.9487495	6.3302693	0.82360536
1510329793559	7.7667904	6.0238113	0.90979666
