timestamp	x	y	z
1519158933626	-8.571242	-1.0151415	2.432509
1519158933640	-8.590396	-1.1013328	2.384625
1519158933647	-8.63828	-1.1683705	2.3558946
1519158933656	-8.686164	-1.3120226	2.27928
1519158933666	-8.772355	-1.5610195	2.0685902
1519158933677	-9.069236	-2.183512	1.6376339
1519158933686	-9.059659	-2.1739352	1.4748282
1519158933697	-9.222465	-2.3080103	1.4556746
1519158933707	-9.337387	-2.2026656	1.5801731
1519158933716	-9.375694	-2.1164744	1.8004397
1519158933728	-9.232041	-2.1643584	2.030283
1519158933737	-9.203311	-2.3750482	2.183512
1519158933747	-9.279925	-2.6144683	2.2122424
1519158933758	-9.356541	-2.777274	2.2409728
1519158933768	-9.346964	-2.873042	2.327164
1519158933778	-9.337387	-2.920926	2.4229321
1519158933787	-9.346964	-2.8634653	2.5378537
1519158933798	-9.3182335	-2.72939	2.7102363
1519158933808	-9.232041	-2.5761611	2.834735
1519158933817	-9.193734	-2.4229321	2.8634653
1519158933828	-9.222465	-2.327164	2.9113493
1519158933839	-9.212888	-2.3558946	2.8921957
1519158933848	-9.203311	-2.480393	2.8060043
1519158933858	-9.212888	-2.5761611	2.815581
1519158933868	-9.251195	-2.633622	2.930503
1519158933879	-9.279925	-2.681506	3.074155
1519158933889	-9.270349	-2.6719291	3.265691
1519158933898	-9.222465	-2.6240451	3.4859576
1519158933908	-9.155427	-2.585738	3.7062242
1519158933918	-9.097966	-2.6144683	3.8881836
1519158933929	-9.078813	-2.7006595	3.964798
1519158933939	-9.088389	-2.815581	3.9743748
1519158933948	-9.097966	-2.9113493	4.003105
1519158933958	-9.088389	-2.9879637	4.050989
1519158933968	-9.097966	-3.0262709	4.1659107
1519158933979	-9.078813	-3.0071173	4.3382936
1519158933989	-9.059659	-2.96881	4.5394063
1519158933998	-9.021352	-2.8921957	4.7500963
1519158934009	-8.963891	-2.7868507	4.912902
1519158934018	-8.896853	-2.6910827	4.9799395
1519158934029	-8.848969	-2.5953147	4.960786
1519158934039	-8.801085	-2.4612393	4.903325
1519158934048	-8.772355	-2.336741	4.912902
1519158934058	-8.7532015	-2.2697031	4.999093
1519158934068	-8.762778	-2.2984335	5.133168
1519158934079	-8.829816	-2.4133554	5.2768207
1519158934089	-8.954314	-2.528277	5.401319
1519158934099	-9.030929	-2.5187001	5.3821654
1519158934109	-8.954314	-2.3750482	5.2385135
1519158934124	-8.791509	-2.183512	5.0757074
1519158934130	-8.6574335	-1.982399	4.9703627
1519158934139	-8.628703	-1.7142484	5.00867
1519158934149	-8.6574335	-1.4173675	5.171476
1519158934160	-8.647857	-1.091756	5.363012
1519158934171	-8.571242	-0.7374141	5.5162406
1519158934180	-8.456321	-0.4213795	5.6215854
1519158934190	-8.322245	-0.20111294	5.66947
1519158934200	-8.207323	-0.08619126	5.659893
1519158934210	-8.130709	-0.06703765	5.650316
1519158934223	-8.0924015	-0.16280572	5.6790466
1519158934230	-8.0445175	-0.39264908	5.6886234
1519158934240	-7.929596	-0.7661445	5.650316
1519158934250	-7.785944	-1.1109096	5.592855
1519158934260	-7.6614456	-1.3120226	5.602432
1519158934273	-7.536947	-1.4939818	5.6120086
1519158934281	-7.4124484	-1.6089035	5.765238
1519158934290	-7.2304893	-1.5035586	5.947197
1519158934300	-7.019799	-1.3503298	6.1195793
1519158934311	-6.847417	-1.1492168	6.2823853
1519158934321	-6.7229185	-1.1300632	6.435614
1519158934332	-6.655881	-1.1779473	6.588843
1519158934340	-6.694188	-1.283292	6.7133417
1519158934350	-6.7708025	-1.4652514	6.799533
1519158934361	-6.847417	-1.6663644	6.8665705
1519158934370	-6.885724	-1.8195933	6.9048777
1519158934380	-6.9144545	-1.8770541	6.885724
1519158934391	-6.981492	-1.8004397	6.8091097
1519158934401	-7.1251445	-1.6567876	6.703765
1519158934411	-7.3071036	-1.532289	6.5984197
1519158934423	-7.489063	-1.4460979	6.5505357
1519158934431	-7.603985	-1.388637	6.5601125
1519158934441	-7.6231384	-1.340753	6.5696893
1519158934451	-7.575254	-1.3024458	6.588843
1519158934463	-7.517793	-1.292869	6.5026517
1519158934471	-7.632715	-1.043872	5.899313
1519158934482	-7.824251	-0.89064306	5.650316
1519158934493	-7.7093296	-0.9864111	5.889736
1519158934503	-7.326257	-1.0821792	6.0716953
1519158934511	-7.019799	-1.3311762	6.4260373
1519158934521	-6.895301	-1.6089035	6.7803793
1519158934531	-6.83784	-1.8195933	7.086837
1519158934541	-6.8282633	-1.9249382	7.335834
1519158934553	-6.895301	-1.8674773	7.489063
1519158934561	-7.038953	-1.6472107	7.441179
1519158934572	-7.153875	-1.3790601	7.249643
1519158934581	-7.0964136	-1.1971009	7.07726
