timestamp	x	y	z
1510671050073	8.820239	2.4995465	-1.0342951
1510671050081	8.6095495	2.8060043	-1.5705963
1510671050090	8.408437	3.0358477	-2.087744
1510671050100	8.303091	3.1507695	-2.4899697
1510671050111	8.226477	3.0933087	-2.8060043
1510671050123	8.197746	2.8634653	-2.9400797
1510671050130	8.293514	2.528277	-2.7964275
1510671050141	8.39886	2.8443117	-2.1643584
1510671050150	8.408437	4.0701427	-2.0015526
1510671050160	7.5848308	5.267244	-2.2505496
1510671050170	7.038953	6.8665705	-2.9496565
1510671050180	6.4068837	7.8625584	-4.0222588
1510671050191	6.1387334	7.9008656	-5.2289367
1510671050200	6.4547677	7.1826053	-6.090849
1510671050211	7.1634517	6.1770406	-6.4164605
1510671050221	7.9870567	4.9799395	-6.2249246
1510671050231	8.734048	3.6391866	-5.449203
1510671050242	9.193734	2.432509	-4.146757
1510671050254	9.433155	1.436521	-2.585738
1510671050261	9.672575	0.78529817	-1.0534488
1510671050272	9.825804	0.8331822	0.15322891
1510671050281	9.77792	1.436521	0.842759
1510671050292	9.691729	1.982399	0.9864111
1510671050304	9.672575	2.087744	0.81402856
1510671050312	9.605537	1.9249382	0.51714754
1510671050322	9.452309	1.7717092	0.038307227
1510671050332	9.337387	1.8291701	-0.48841715
1510671050342	9.184157	2.336741	-1.0630256
1510671050355	8.820239	3.2082303	-1.6663644
1510671050363	8.283937	4.0892963	-2.2888567
1510671050372	7.747637	4.7788267	-2.930503
1510671050382	7.297527	5.267244	-3.41892
1510671050393	7.029376	5.535394	-3.7253778
1510671050405	7.0964136	5.554548	-3.9456444
1510671050413	7.431602	5.305551	-3.964798
1510671050423	7.6614456	4.951209	-3.7541082
1510671050433	7.5848308	4.654328	-3.466804
1510671050443	7.479486	4.4244847	-3.1316159
1510671050456	7.489063	4.3861775	-2.6910827
1510671050463	7.5561004	4.501099	-2.327164
1510671050473	7.690176	4.4819455	-2.0398598
1510671050483	7.7572136	4.1371803	-1.6567876
1510671050493	7.6135616	3.3423057	-1.1109096
1510671050506	7.4603324	2.1547816	-0.48841715
1510671050513	7.6614456	1.0534488	0.12449849
1510671050523	8.121132	0.82360536	0.4213795
1510671050533	8.619126	1.5801731	0.076614454
1510671050543	9.193734	2.9113493	-0.545878
1510671050555	9.691729	4.2999864	-1.2162545
1510671050563	9.710882	5.0278234	-1.6184803
1510671050574	9.452309	2.9017725	-1.0151415
1510671050583	9.3661175	2.9113493	-0.51714754
1510671050593	9.481039	-0.18195933	-0.4213795
1510671050605	9.739613	-0.40222588	-0.91937345
1510671050613	10.754754	0.41180268	-1.8674773
1510671050623	10.668563	1.7142484	-3.064578
1510671050638	10.630256	2.9017725	-4.213795
1510671050644	10.400413	3.7349546	-5.046977
1510671050654	10.093954	4.0222588	-5.4683566
1510671050664	9.80665	3.6487634	-5.506664
1510671050673	9.490616	2.6527755	-5.104438
1510671050687	8.992621	1.0247183	-4.0797195
1510671050694	8.2169	-1.13964	-2.3463178
1510671050704	7.4603324	-3.4859576	-0.076614454
1510671050713	7.4507556	-5.21936	2.0207062
1510671050724	8.475474	-5.6120086	3.41892
1510671050736	9.959879	-4.663905	3.715801
1510671050743	11.070788	-3.0262709	2.9783869
1510671050753	11.329363	-1.5801731	1.8004397
1510671050763	10.840945	-0.8331822	0.49799395
1510671050774	10.247183	-0.7374141	-0.7182605
1510671050785	10.28549	-0.79487497	-1.4556746
1510671050793	11.453861	-0.4405331	-1.5131354
1510671050804	13.273455	0.45010993	-1.0821792
1510671050814	14.049175	1.0726024	-0.38307226
1510671050824	12.880805	0.7278373	0.24899697
1510671050836	11.089942	-0.45968673	0.5267244
1510671050844	10.151415	-1.8100165	0.22984336
1510671050854	10.055647	-2.5474305	-0.60333884
1510671050864	10.141838	-2.1643584	-1.8387469
1510671050874	10.113108	-0.81402856	-3.1411927
1510671050886	9.931149	0.80445176	-4.050989
1510671050894	9.643845	2.030283	-4.3382936
1510671050904	9.404425	2.4229321	-4.060566
1510671050915	9.3661175	1.9919758	-3.2273839
1510671050925	9.509769	1.1492168	-2.1068976
1510671050936	9.691729	0.2873042	-1.1300632
1510671050944	9.816227	-0.30645782	-0.48841715
1510671050954	9.758766	-0.545878	-0.2777274
1510671050964	9.643845	-0.48841715	-0.4405331
1510671050974	9.624691	-0.1340753	-0.91937345
1510671050985	9.720459	0.4213795	-1.5801731
1510671050994	9.77792	0.9576807	-2.1643584
1510671051006	9.720459	1.283292	-2.5091233
1510671051014	9.682152	1.292869	-2.585738
1510671051024	9.720459	0.93852705	-2.4708161
1510671051035	9.797073	0.40222588	-2.2697031
1510671051045	9.864111	-0.11492168	-2.0494366
1510671051055	9.902418	-0.5363012	-1.8579005
1510671051065	9.883265	-0.81402856	-1.6950948
1510671051075	9.864111	-0.92895025	-1.6376339
1510671051086	9.844957	-0.91937345	-1.6472107
1510671051095	9.816227	-0.82360536	-1.5897499
1510671051106	9.691729	-0.7565677	-1.4939818
1510671051117	9.701305	-0.7469909	-1.4077905
1510671051125	9.710882	-0.78529817	-1.3120226
1510671051135	9.720459	-0.81402856	-1.2354081
1510671051145	9.730036	-0.82360536	-1.1779473
1510671051155	9.720459	-0.79487497	-1.1204864
1510671051168	9.691729	-0.6895301	-1.1300632
1510671051176	9.682152	-0.5363012	-1.3120226
1510671051185	9.672575	-0.35434186	-1.5993267
1510671051195	9.662998	-0.16280572	-1.8770541
1510671051205	9.691729	-0.019153614	-2.1068976
1510671051218	9.701305	0.06703765	-2.27928
1510671051226	9.710882	0.15322891	-2.3463178
1510671051236	9.701305	0.19153613	-2.27928
1510671051246	9.710882	0.1436521	-2.1068976
1510671051256	9.730036	0.0	-1.9153614
1510671051268	9.710882	-0.095768064	-1.7717092
1510671051276	9.682152	-0.08619126	-1.7621324
1510671051286	9.672575	0.0	-1.9153614
1510671051296	9.682152	0.1340753	-2.030283
1510671051307	9.701305	0.21068975	-2.0207062
1510671051317	9.710882	0.16280572	-1.8962077
1510671051326	9.691729	0.08619126	-1.7525556
1510671051336	9.672575	0.009576807	-1.6567876
1510671051346	9.643845	-0.038307227	-1.5610195
1510671051357	9.653421	-0.02873042	-1.436521
1510671051368	9.701305	-0.06703765	-1.3694834
1510671051378	9.739613	-0.1340753	-1.3599066
1510671051390	9.720459	-0.19153613	-1.388637
1510671051396	9.691729	-0.21068975	-1.4939818
1510671051407	9.701305	-0.19153613	-1.5993267
1510671051416	9.710882	-0.15322891	-1.6376339
1510671051426	9.730036	-0.1436521	-1.6759412
1510671051437	9.758766	-0.19153613	-1.7142484
1510671051446	9.77792	-0.22984336	-1.7429788
1510671051457	9.758766	-0.22026655	-1.733402
1510671051467	9.710882	-0.18195933	-1.7238252
1510671051476	9.701305	-0.047884032	-1.7812861
1510671051488	9.730036	0.22984336	-1.9153614
1510671051496	9.77792	0.60333884	-2.2026656
1510671051509	9.844957	1.0342951	-2.5761611
1510671051517	9.854534	1.3599066	-2.8443117
1510671051526	9.768343	1.388637	-2.7389667
1510671051537	9.758766	1.1013328	-2.2026656
1510671051549	9.873688	0.59376204	-0.94810385
1510671051556	10.04607	0.08619126	-0.641646
1510671051567	10.065224	-1.0151415	-0.5554548
1510671051577	9.844957	-1.4269443	-0.6799533
1510671051587	9.797073	-1.8962077	-0.94810385
1510671051601	9.959879	-2.030283	-1.2354081
1510671051608	10.055647	-1.8004397	-1.4460979
1510671051617	10.228029	-1.340753	-1.532289
1510671051627	10.477027	-0.89064306	-1.4939818
1510671051637	10.5440645	-0.7661445	-1.3503298
1510671051652	10.390836	-1.043872	-1.13964
1510671051658	10.314221	-1.4748282	-0.8619126
1510671051668	10.477027	-1.8387469	-0.58418524
1510671051679	10.745177	-1.9249382	-0.41180268
1510671051688	10.936713	-1.6759412	-0.4405331
1510671051701	10.984597	-1.2066777	-0.6607997
1510671051708	10.907983	-0.6895301	-0.9768343
1510671051718	10.802638	-0.22026655	-1.2354081
1510671051734	10.821792	0.15322891	-1.3694834
1510671051738	10.984597	0.45968673	-1.3311762
1510671051750	11.013328	0.58418524	-1.2162545
1510671051758	10.812215	0.47884035	-1.1109096
1510671051768	10.611102	0.2873042	-1.0247183
1510671051778	10.582372	0.12449849	-1.043872
1510671051788	10.5440645	0.1340753	-1.13964
1510671051801	10.371682	0.37349546	-1.3024458
1510671051809	10.151415	0.6895301	-1.5227122
1510671051819	9.950302	0.9672575	-1.6567876
1510671051828	9.739613	1.1971009	-1.6472107
1510671051839	9.56723	1.3503298	-1.6184803
1510671051850	9.433155	1.388637	-1.5514427
1510671051858	9.289502	1.292869	-1.4077905
1510671051868	9.126697	1.2258313	-1.2258313
1510671051878	9.021352	1.3215994	-1.0630256
1510671051888	9.030929	1.5227122	-1.0151415
1510671051900	9.040505	1.6663644	-1.1013328
1510671051909	8.8777	1.7621324	-1.1587936
1510671051919	8.66701	1.8483237	-1.1683705
1510671051933	8.628703	1.8866309	-1.1587936
1510671051940	8.7532015	1.9057846	-1.1013328
1510671051950	8.8777	1.8100165	-1.0726024
1510671051959	8.791509	1.7238252	-0.9864111
1510671051969	8.350976	2.087744	-0.8331822
1510671051984	7.795521	2.9783869	-0.82360536
1510671051990	7.5848308	4.0222588	-1.7621324
1510671051999	7.73806	4.8937483	-1.7525556
1510671052009	7.8146744	5.2959743	-2.27928
1510671052020	7.73806	5.3438582	-3.0454245
1510671052031	7.785944	4.7500963	-3.1794999
1510671052039	8.494628	3.8881836	-3.016694
1510671052049	8.791509	2.825158	-2.566584
1510671052059	9.126697	2.0590134	-1.982399
1510671052070	9.394848	1.8770541	-1.436521
1510671052081	9.461885	2.2026656	-1.0534488
1510671052089	9.356541	2.825158	-0.842759
1510671052099	9.3182335	3.3135753	-0.94810385
1510671052109	9.433155	3.4955344	-1.388637
1510671052120	9.576807	3.3614593	-1.934515
1510671052132	9.634268	2.920926	-2.3080103
1510671052140	9.653421	2.2505496	-2.327164
1510671052150	9.758766	1.4748282	-2.0111294
1510671052160	9.950302	0.7469909	-1.5705963
1510671052170	10.0269165	0.32561144	-1.13964
1510671052182	9.797073	0.6703765	-0.81402856
1510671052190	9.375694	1.7812861	-0.6512229
1510671052200	8.90643	3.0933087	-0.7661445
1510671052210	8.456321	4.0318356	-1.1013328
1510671052220	8.149862	4.4244847	-1.4173675
1510671052232	7.9487495	4.6160207	-1.6759412
1510671052240	7.747637	4.817134	-1.9440918
1510671052250	7.422025	5.085284	-2.2026656
1510671052260	7.029376	5.4300494	-2.4612393
1510671052270	6.8761473	5.6790466	-2.72939
1510671052282	6.991069	5.7748146	-2.882619
1510671052291	7.153875	5.7843914	-2.9496565
1510671052302	7.201759	5.813122	-2.9975405
1510671052310	7.153875	5.985504	-3.016694
1510671052321	7.1059904	6.14831	-3.064578
1510671052330	7.1634517	6.0525417	-3.0933087
1510671052340	7.3071036	5.841852	-2.9592333
1510671052351	7.565677	5.6790466	-2.7389667
1510671052365	7.967903	5.3725886	-2.4995465
1510671052372	8.39886	4.817134	-2.0207062
1510671052380	8.6095495	4.0318356	-1.4269443
1510671052390	8.552089	3.217807	-0.7757214
1510671052401	8.437167	2.5953147	-0.2777274
1510671052413	8.523358	2.2505496	-0.31603462
1510671052421	8.887277	2.2888567	-0.59376204
1510671052431	9.289502	2.3942018	-0.7565677
1510671052443	9.414001	2.336741	-0.8331822
1510671052451	9.174581	2.4037786	-1.0342951
1510671052464	8.791509	2.825158	-1.2354081
1510671052472	8.734048	3.3135753	-1.532289
1510671052481	9.050082	3.572149	-1.9440918
1510671052492	9.414001	3.2561142	-2.2601264
1510671052502	9.605537	2.6431987	-2.3175871
1510671052512	9.557653	2.9592333	-2.3080103
1510671052521	9.385271	2.078167	-2.2218192
1510671052532	9.270349	1.8195933	-2.1643584
1510671052541	9.3182335	1.9249382	-2.2218192
1510671052552	9.442732	2.1164744	-2.2697031
1510671052562	9.471462	2.1452048	-2.2409728
1510671052571	9.203311	2.0398598	-2.087744
1510671052581	8.935161	1.9249382	-1.8291701
1510671052592	8.944737	1.733402	-1.5514427
1510671052602	9.030929	1.283292	-1.1875241
1510671052614	9.14585	0.60333884	-0.90021986
1510671052622	9.548077	0.05746084	-0.93852705
1510671052632	10.04607	-0.1436521	-1.0821792
1510671052642	10.141838	-0.095768064	-1.1971009
1510671052652	9.730036	-0.06703765	-1.2449849
1510671052664	9.279925	-0.1340753	-1.0342951
1510671052673	9.260772	-0.37349546	-0.7661445
1510671052683	9.56723	-0.6991069	-0.5554548
1510671052692	9.825804	-0.842759	-0.545878
1510671052703	9.854534	-0.7661445	-0.7661445
1510671052714	9.720459	-0.61291564	-0.9959879
1510671052722	9.595961	-0.60333884	-1.0151415
1510671052733	9.691729	-0.7182605	-1.1875241
1510671052745	9.969456	-0.80445176	-1.340753
1510671052753	10.534488	-0.5363012	-1.1875241
1510671052762	11.760319	0.33518824	-0.90021986
1510671052772	13.168109	1.3790601	-0.25857377
1510671052784	13.493721	1.5705963	0.63206923
1510671052795	12.315774	0.4309563	1.3503298
1510671052803	10.907983	-1.4173675	1.532289
1510671052813	10.333375	-3.064578	1.0247183
1510671052823	10.419566	-3.7924154	-0.02873042
1510671052834	10.5919485	-3.3614593	-1.3120226
1510671052847	10.505757	-2.0590134	-2.4037786
1510671052854	10.208876	-0.39264908	-3.1411927
1510671052864	9.873688	1.2258313	-3.5434184
1510671052874	9.5385	2.3750482	-3.6966474
1510671052884	9.375694	2.566584	-3.4572272
1510671052895	9.471462	1.9057846	-2.7485435
1510671052903	9.576807	1.043872	-1.8674773
1510671052913	9.586384	0.22984336	-1.0821792
1510671052924	9.548077	-0.38307226	-0.5267244
1510671052934	9.586384	-0.50757074	-0.34476504
1510671052945	9.720459	0.545878	-1.0247183
1510671052954	9.844957	1.1587936	-1.4939818
1510671052964	9.864111	1.541866	-1.8866309
1510671052973	9.203311	1.5993267	-2.1068976
1510671052984	9.730036	1.3599066	-2.1930888
1510671052994	9.739613	0.93852705	-2.1260512
1510671053004	9.825804	0.45968673	-1.9440918
1510671053014	9.854534	0.02873042	-1.7142484
1510671053024	9.80665	-0.2777274	-1.484405
1510671053034	9.758766	-0.47884035	-1.3024458
1510671053046	9.739613	-0.63206923	-1.1971009
1510671053054	9.749189	-0.7086837	-1.1492168
1510671053064	9.80665	-0.7278373	-1.13964
1510671053074	9.854534	-0.7374141	-1.1971009
1510671053084	9.883265	-0.6607997	-1.3311762
1510671053096	9.902418	-0.49799395	-1.436521
1510671053104	9.844957	-0.33518824	-1.5131354
1510671053116	9.730036	-0.2681506	-1.5035586
1510671053127	9.653421	-0.24899697	-1.3599066
1510671053134	9.643845	-0.2777274	-1.1971009
1510671053144	9.691729	-0.34476504	-0.9672575
1510671053154	9.77792	-0.4405331	-0.7469909
1510671053164	9.844957	-0.50757074	-0.63206923
1510671053177	9.883265	-0.51714754	-0.6607997
1510671053184	9.892841	-0.50757074	-0.8331822
1510671053194	9.787497	-0.545878	-1.0151415
1510671053204	9.672575	-0.5650316	-1.1587936
1510671053215	9.662998	-0.5554548	-1.1971009
1510671053227	9.691729	-0.5746084	-1.13964
1510671053235	9.730036	-0.5650316	-1.1109096
1510671053245	9.758766	-0.49799395	-1.13964
1510671053255	9.797073	-0.45968673	-1.2354081
