timestamp	x	y	z
1511379957268	-10.745177	0.22984336	0.58418524
1511379957278	-10.860099	0.2777274	0.7757214
1511379957288	-10.812215	0.2681506	0.94810385
1511379957299	-10.611102	0.22026655	0.9576807
1511379957310	-10.352529	0.17238252	0.8619126
1511379957319	-10.141838	0.12449849	0.7374141
1511379957329	-10.0269165	0.05746084	0.62249243
1511379957339	-10.036493	-0.019153614	0.5363012
1511379957349	-10.141838	-0.1436521	0.545878
1511379957361	-10.25676	-0.2777274	0.62249243
1511379957370	-10.295067	-0.38307226	0.63206923
1511379957379	-10.237606	-0.45010993	0.5650316
1511379957389	-10.170568	-0.35434186	0.49799395
1511379957399	-10.314221	-0.16280572	0.50757074
1511379957412	-10.505757	0.05746084	0.60333884
1511379957420	-10.6398325	0.2681506	0.7278373
1511379957430	-10.620679	0.41180268	0.842759
1511379957439	-10.46745	0.49799395	0.8810662
1511379957449	-10.25676	0.545878	0.89064306
1511379957459	-10.093954	0.58418524	0.8619126
1511379957469	-10.007763	0.5650316	0.8523358
1511379957481	-9.931149	0.49799395	0.842759
1511379957489	-9.854534	0.4309563	0.81402856
1511379957501	-9.758766	0.39264908	0.7757214
1511379957511	-9.682152	0.38307226	0.7086837
1511379957520	-9.634268	0.36391866	0.63206923
1511379957530	-9.605537	0.35434186	0.5650316
1511379957544	-9.586384	0.34476504	0.46926352
1511379957552	-9.576807	0.36391866	0.40222588
1511379957560	-9.624691	0.4213795	0.38307226
1511379957570	-9.768343	0.5363012	0.4213795
1511379957580	-10.055647	0.6895301	0.48841715
1511379957592	-10.496181	0.8331822	0.58418524
1511379957600	-11.013328	0.91937345	0.6703765
1511379957610	-11.444284	0.94810385	0.7757214
1511379957620	-11.57836	0.89064306	0.9576807
1511379957630	-11.358093	0.7278373	1.1204864
1511379957644	-10.850522	0.47884035	1.2066777
1511379957650	-10.25676	0.19153613	1.2258313
1511379957660	-9.720459	-0.08619126	1.2162545
1511379957670	-9.337387	-0.31603462	1.2066777
1511379957680	-9.126697	-0.46926352	1.2162545
1511379957691	-9.078813	-0.5746084	1.2258313
1511379957700	-9.14585	-0.61291564	1.1875241
1511379957710	-9.270349	-0.5746084	1.1204864
1511379957720	-9.404425	-0.45968673	1.0247183
1511379957731	-9.528923	-0.30645782	0.92895025
1511379957743	-9.634268	-0.1340753	0.842759
1511379957751	-9.710882	0.038307227	0.7565677
1511379957761	-9.758766	0.19153613	0.6799533
1511379957771	-9.768343	0.2777274	0.6512229
1511379957783	-9.77792	0.2681506	0.6799533
1511379957793	-9.787497	0.19153613	0.78529817
1511379957801	-9.816227	0.076614454	0.91937345
1511379957811	-9.854534	-0.047884032	1.0630256
1511379957821	-9.902418	-0.16280572	1.1971009
1511379957832	-9.959879	-0.2681506	1.2737153
1511379957843	-10.007763	-0.35434186	1.283292
1511379957851	-9.988609	-0.4213795	1.2641385
1511379957861	-9.931149	-0.4405331	1.2737153
1511379957871	-9.854534	-0.35434186	1.3024458
1511379957881	-9.80665	-0.20111294	1.3120226
1511379957892	-9.797073	-0.047884032	1.2449849
1511379957902	-9.787497	0.009576807	1.13964
1511379957911	-9.758766	0.0	1.0247183
1511379957921	-9.682152	0.009576807	0.94810385
1511379957931	-9.624691	0.038307227	0.93852705
1511379957943	-9.634268	0.08619126	0.91937345
1511379957952	-9.662998	0.12449849	0.8523358
1511379957962	-9.672575	0.1340753	0.78529817
1511379957974	-9.634268	0.08619126	0.7565677
1511379957982	-9.605537	0.009576807	0.80445176
1511379957992	-9.624691	-0.047884032	0.8810662
1511379958002	-9.662998	-0.08619126	0.9576807
1511379958013	-9.720459	-0.076614454	1.0726024
1511379958024	-9.758766	-0.06703765	1.0821792
1511379958032	-9.797073	-0.05746084	1.1587936
1511379958042	-9.80665	-0.06703765	1.1875241
1511379958052	-9.787497	-0.095768064	1.2258313
1511379958065	-9.749189	-0.12449849	1.2354081
1511379958075	-9.701305	-0.095768064	1.2162545
1511379958083	-9.730036	-0.047884032	1.1587936
1511379958092	-9.787497	0.0	1.1013328
1511379958102	-9.835381	0.009576807	1.0726024
1511379958113	-9.816227	0.0	1.0821792
1511379958123	-9.768343	-0.019153614	1.0726024
1511379958132	-9.739613	-0.009576807	1.0630256
1511379958143	-9.730036	0.009576807	1.043872
1511379958152	-9.749189	0.038307227	1.0534488
1511379958163	-9.758766	0.05746084	1.091756
1511379958173	-9.77792	0.038307227	1.1779473
1511379958183	-9.797073	-0.009576807	1.2545617
1511379958194	-9.787497	-0.06703765	1.2737153
1511379958203	-9.768343	-0.11492168	1.2545617
1511379958213	-9.749189	-0.1436521	1.2354081
1511379958225	-9.730036	-0.15322891	1.2162545
1511379958233	-9.710882	-0.1436521	1.2258313
1511379958243	-9.682152	-0.16280572	1.2354081
1511379958258	-9.662998	-0.19153613	1.2641385
1511379958264	-9.643845	-0.22026655	1.283292
1511379958275	-9.634268	-0.22984336	1.292869
1511379958283	-9.662998	-0.21068975	1.3024458
1511379958294	-9.730036	-0.17238252	1.2737153
1511379958306	-9.825804	-0.10534488	1.2162545
1511379958314	-9.950302	-0.038307227	1.1492168
1511379958323	-10.065224	0.009576807	1.1109096
1511379958333	-10.113108	0.038307227	1.1204864
1511379958345	-10.0748005	0.019153614	1.1492168
1511379958353	-10.007763	-0.02873042	1.1587936
1511379958364	-9.959879	-0.076614454	1.1013328
1511379958373	-9.911995	-0.10534488	1.0151415
1511379958383	-9.844957	-0.095768064	0.9672575
1511379958395	-9.768343	-0.08619126	0.9576807
1511379958406	-9.701305	-0.095768064	1.0151415
1511379958413	-9.643845	-0.08619126	1.091756
1511379958424	-9.605537	-0.047884032	1.1875241
1511379958434	-9.576807	0.02873042	1.2545617
1511379958444	-9.548077	0.12449849	1.292869
1511379958457	-9.528923	0.17238252	1.340753
1511379958464	-9.519346	0.15322891	1.3694834
1511379958474	-9.509769	0.10534488	1.3982137
1511379958484	-9.519346	0.038307227	1.4173675
1511379958494	-9.576807	0.0	1.436521
1511379958505	-9.682152	0.009576807	1.4173675
1511379958514	-9.787497	0.06703765	1.3599066
1511379958524	-9.854534	0.18195933	1.2641385
1511379958535	-9.844957	0.2681506	1.1875241
1511379958544	-9.816227	0.31603462	1.2162545
1511379958554	-9.749189	0.2873042	1.3599066
1511379958564	-9.672575	0.18195933	1.5514427
1511379958575	-9.605537	0.047884032	1.685518
1511379958584	-9.56723	-0.076614454	1.7525556
1511379958595	-9.5385	-0.1340753	1.7908629
1511379958607	-9.528923	-0.06703765	1.8291701
1511379958615	-9.548077	0.08619126	1.8100165
1511379958624	-9.615114	0.25857377	1.7429788
1511379958634	-9.720459	0.37349546	1.7142484
1511379958644	-9.816227	0.41180268	1.7812861
1511379958657	-9.902418	0.38307226	1.9632454
1511379958665	-10.007763	0.32561144	2.135628
1511379958674	-10.189722	0.2681506	2.1930888
1511379958684	-10.419566	0.20111294	2.1260512
1511379958695	-10.582372	0.10534488	2.0494366
1511379958707	-10.620679	-0.02873042	2.0207062
1511379958715	-10.572795	-0.21068975	1.9919758
1511379958725	-10.524911	-0.36391866	1.982399
1511379958734	-10.553641	-0.4213795	1.9919758
1511379958745	-10.70687	-0.36391866	2.0015526
1511379958755	-10.94629	-0.22026655	2.0111294
1511379958765	-11.21444	-0.076614454	2.0590134
1511379958776	-11.444284	0.05746084	2.2409728
1511379958788	-11.568783	0.06703765	2.2505496
1511379958795	-11.597513	-0.5746084	2.3942018
1511379958805	-11.520899	-0.047884032	2.3750482
1511379958815	-11.36767	-0.33518824	2.2888567
1511379958827	-10.907983	-0.45010993	2.135628
1511379958840	-10.620679	-0.45968673	1.9153614
1511379958847	-10.323798	-0.40222588	1.7046716
1511379958855	-10.04607	-0.31603462	1.541866
1511379958865	-9.787497	-0.22026655	1.436521
1511379958875	-9.576807	-0.06703765	1.3503298
1511379958887	-9.433155	0.11492168	1.292869
1511379958895	-9.356541	0.2777274	1.2737153
1511379958906	-9.3182335	0.37349546	1.2545617
1511379958915	-9.241618	0.41180268	1.2162545
1511379958926	-9.11712	0.4405331	1.1875241
1511379958937	-8.925584	0.45968673	1.2162545
1511379958945	-8.6574335	0.49799395	1.3215994
1511379958955	-8.322245	0.5554548	1.4556746
1511379958965	-7.97748	0.60333884	1.6089035
1511379958977	-7.699753	0.62249243	1.7621324
1511379958988	-7.489063	0.63206923	1.8770541
1511379958997	-7.3549876	0.59376204	1.9249382
1511379959007	-7.2783732	0.545878	1.9153614
1511379959017	-7.2687964	0.45968673	1.8866309
1511379959027	-7.3071036	0.32561144	1.8579005
1511379959038	-7.326257	0.18195933	1.8387469
1511379959047	-7.3071036	0.06703765	1.8291701
1511379959057	-7.240066	0.0	1.8195933
1511379959067	-7.1347213	-0.009576807	1.8291701
1511379959077	-7.0485296	-0.02873042	1.8770541
1511379959088	-7.038953	-0.05746084	1.9536686
1511379959097	-7.1059904	-0.038307227	2.0494366
1511379959107	-7.2783732	0.047884032	2.0590134
1511379959117	-7.6231384	0.12449849	1.9536686
1511379959127	-8.130709	0.18195933	1.934515
1511379959137	-8.724471	0.2873042	2.0398598
1511379959147	-9.279925	0.40222588	2.1739352
1511379959158	-9.682152	0.47884035	2.2505496
1511379959169	-9.854534	0.48841715	2.27928
1511379959177	-9.835381	0.4405331	2.2697031
1511379959187	-9.720459	0.35434186	2.2505496
1511379959197	-9.643845	0.20111294	2.231396
1511379959208	-9.682152	0.02873042	2.2218192
1511379959219	-9.825804	-0.047884032	2.2601264
1511379959227	-9.998186	-0.02873042	2.336741
1511379959237	-10.132261	0.10534488	2.3654714
1511379959247	-10.151415	0.2873042	2.3750482
1511379959258	-10.0748005	0.4213795	2.3654714
1511379959269	-9.940725	0.45968673	2.384625
1511379959277	-9.758766	0.4213795	2.4037786
1511379959287	-9.576807	0.30645782	2.384625
1511379959297	-9.394848	0.1436521	2.3463178
1511379959309	-9.222465	0.0	2.336741
1511379959320	-9.11712	-0.095768064	2.3942018
1511379959328	-9.097966	-0.08619126	2.480393
1511379959338	-9.136273	-0.019153614	2.5474305
1511379959348	-9.155427	0.047884032	2.5953147
1511379959358	-9.136273	0.076614454	2.6048915
1511379959370	-9.11712	0.038307227	2.5953147
1511379959378	-9.14585	0.009576807	2.6719291
1511379959389	-9.308656	0.038307227	2.8443117
1511379959398	-9.56723	0.1340753	2.777274
1511379959408	-9.768343	0.32561144	2.4995465
1511379959418	-9.959879	0.4405331	2.384625
1511379959428	-10.084377	0.34476504	2.4420857
1511379959439	-10.036493	0.22984336	3.0071173
1511379959448	-9.988609	0.23942018	3.016694
1511379959458	-10.0269165	0.2681506	3.2273839
1511379959468	-10.199299	0.32561144	3.265691
1511379959478	-10.429143	0.4405331	3.1890767
1511379959491	-10.601525	0.6895301	2.920926
1511379959501	-10.524911	0.6991069	2.7102363
