timestamp	x	y	z
1510237953967	10.400413	-2.6431987	2.030283
1510237953977	10.371682	-2.681506	1.7717092
1510237953986	9.998186	-2.6431987	1.7046716
1510237953997	9.414001	-2.5378537	1.7812861
1510237954007	8.7053175	-2.4516625	1.9440918
1510237954017	8.025364	-2.4229321	2.1164744
1510237954029	7.5082164	-2.4995465	2.27928
1510237954037	7.249643	-2.6623523	3.0550013
1510237954047	7.297527	-2.8921957	2.920926
1510237954057	7.6135616	-3.1794999	3.3327289
1510237954067	8.159439	-3.4093432	3.86903
1510237954079	8.820239	-3.4955344	4.3766007
1510237954088	10.812215	-3.3806129	4.7788267
1510237954097	11.329363	-3.2273839	5.257667
1510237954107	12.152967	-3.1316159	6.0046577
1510237954118	12.593501	-3.074155	6.6654577
1510237954128	12.497733	-2.9783869	6.8665705
1510237954137	12.143391	-2.6240451	6.435614
1510237954164	11.942278	-1.8674773	5.2385135
1510237954167	12.191275	-0.8714894	3.5625722
1510237954168	12.785037	-0.02873042	1.7812861
1510237954179	13.321339	0.35434186	0.35434186
1510237954187	13.330915	0.24899697	-0.29688102
1510237954197	12.564771	-0.1340753	-0.20111294
1510237954209	11.21444	-0.58418524	0.40222588
1510237954217	9.758766	-0.94810385	1.2354081
1510237954228	8.6574335	-1.1683705	2.1068976
1510237954238	8.111555	-1.2162545	2.9113493
1510237954248	8.0445175	-1.1492168	3.5529952
1510237954261	8.274361	-1.1013328	3.9073372
1510237954269	8.647857	-1.1875241	3.8402996
1510237954278	9.021352	-1.4269443	3.3997664
1510237954288	9.279925	-1.7429788	2.8634653
1510237954299	9.375694	-1.9632454	2.336741
1510237954309	9.289502	-1.934515	1.9057846
1510237954318	9.069236	-1.5514427	1.7525556
1510237954328	8.772355	-0.8619126	1.8674773
1510237954338	8.494628	-0.047884032	2.0590134
1510237954348	8.350976	0.6703765	2.2409728
1510237954360	8.418014	1.13964	2.4229321
1510237954368	8.714894	1.2066777	2.5570073
1510237954378	9.14585	0.8714894	2.6144683
1510237954388	9.595961	0.23942018	2.6048915
1510237954399	9.969456	-0.5363012	2.5187001
1510237954411	10.160992	-1.3120226	2.4612393
1510237954419	10.113108	-1.9536686	2.4995465
1510237954429	9.854534	-2.3558946	2.7006595
1510237954439	9.423578	-2.4612393	3.016694
1510237954449	8.896853	-2.3175871	3.3614593
1510237954460	8.39886	-2.0207062	3.6296098
1510237954469	8.111555	-1.7525556	3.7732618
1510237954479	8.169016	-1.6472107	3.7541082
1510237954489	8.532935	-1.6567876	3.5529952
1510237954500	9.050082	-1.7142484	3.217807
1510237954510	9.557653	-1.7238252	2.8443117
1510237954519	9.940725	-1.6567876	2.5091233
1510237954530	10.1226845	-1.532289	2.1643584
1510237954542	10.084377	-0.7182605	2.2122424
1510237954550	9.270349	-0.842759	2.3750482
1510237954560	9.279925	-0.6991069	2.5761611
1510237954570	9.002198	-0.641646	2.719813
1510237954581	8.820239	-0.6512229	2.7485435
1510237954592	8.772355	-0.6991069	2.6719291
1510237954600	8.839393	-0.7469909	2.5953147
1510237954610	8.983045	-0.81402856	2.585738
1510237954620	9.184157	-0.9576807	2.6623523
1510237954631	9.433155	-1.2258313	2.6910827
1510237954643	9.691729	-1.6280571	2.5953147
1510237954651	9.892841	-2.0590134	2.4420857
1510237954660	9.921572	-2.4037786	2.3750482
1510237954670	9.825804	-2.5474305	2.4229321
1510237954681	9.672575	-2.4708161	2.4995465
1510237954691	9.528923	-2.2122424	2.5474305
1510237954700	9.423578	-1.8674773	2.5761611
1510237954710	9.3661175	-1.5610195	2.6144683
1510237954721	9.375694	-1.3694834	2.6527755
1510237954732	9.394848	-1.3215994	2.6910827
1510237954741	9.423578	-1.3599066	2.72939
1510237954751	9.461885	-1.4460979	2.7389667
1510237954762	9.509769	-1.5227122	2.7581203
1510237954771	9.528923	-1.5705963	2.7964275
1510237954782	9.56723	-1.5801731	2.8538885
1510237954791	9.615114	-1.5514427	2.9496565
1510237954801	9.682152	-1.5227122	3.0933087
1510237954812	9.739613	-1.5131354	3.2561142
1510237954821	9.797073	-1.5897499	3.371036
1510237954831	9.816227	-1.7429788	3.3901896
1510237954841	9.797073	-1.9249382	3.323152
1510237954851	9.710882	-2.1164744	3.1986535
1510237954861	9.615114	-2.2697031	3.0262709
1510237954875	9.471462	-2.3463178	2.834735
1510237954882	9.289502	-2.327164	2.6910827
1510237954892	9.078813	-2.231396	2.585738
1510237954902	8.858546	-2.087744	2.5187001
1510237954912	8.6574335	-1.9440918	2.4995465
1510237954925	8.475474	-1.8579005	2.5091233
1510237954932	8.322245	-1.8674773	2.5378537
1510237954941	8.236053	-1.9440918	2.585738
1510237954951	8.178593	-2.1164744	2.6144683
1510237954961	8.1881695	-2.384625	2.6431987
1510237954973	8.274361	-2.6910827	2.6623523
1510237954982	8.446744	-3.016694	2.6719291
1510237954992	8.7053175	-3.3039982	2.7006595
1510237955002	9.002198	-3.5242648	2.767697
1510237955012	9.270349	-3.6391866	2.8443117
1510237955025	9.433155	-3.6487634	2.920926
1510237955033	9.490616	-3.572149	3.0071173
1510237955042	9.442732	-3.4476504	3.1124623
1510237955052	9.32781	-3.2848446	3.2465374
1510237955062	9.232041	-3.083732	3.5913026
1510237955075	9.260772	-2.873042	3.7541082
1510237955083	9.471462	-2.5091233	3.8307228
1510237955092	10.515334	-2.3175871	3.6966474
1510237955102	11.348516	-2.1068976	3.3135753
1510237955112	12.181698	-1.8866309	2.815581
1510237955125	12.966996	-1.7142484	2.4133554
1510237955133	13.512875	-1.6089035	2.2697031
1510237955143	13.761871	-1.5514427	2.3463178
1510237955153	13.800179	-1.5227122	2.6431987
1510237955163	13.694834	-1.532289	3.1028855
1510237955175	13.493721	-1.6089035	3.5625722
1510237955183	13.206416	-1.7429788	3.8786068
1510237955193	12.880805	-1.8962077	3.9360676
1510237955203	12.555194	-2.030283	3.7253778
1510237955213	12.143391	-2.183512	3.3614593
1510237955225	11.654974	-2.3558946	2.930503
1510237955234	11.137826	-2.5091233	2.5378537
1510237955243	10.524911	-2.5378537	2.2984335
1510237955258	9.80665	-2.5091233	2.1930888
1510237955265	8.983045	-2.5474305	2.1739352
1510237955274	8.0445175	-2.6623523	2.2697031
1510237955284	6.933608	-2.767697	2.4037786
1510237955294	5.7365074	-2.7102363	2.5474305
1510237955308	4.5872903	-2.384625	2.767697
1510237955315	3.6391866	-1.8387469	3.0454245
1510237955325	3.1028855	-1.2449849	3.1890767
1510237955333	3.074155	-0.82360536	3.0933087
1510237955344	3.466804	-0.6799533	2.7964275
1510237955356	4.060566	-0.7469909	2.480393
1510237955364	4.7405195	-0.8810662	2.3080103
1510237955374	5.5258174	-1.0055647	2.3175871
1510237955385	6.3206925	-1.091756	2.4037786
1510237955395	7.1059904	-1.1492168	2.480393
1510237955406	7.843405	-1.2066777	2.528277
1510237955414	8.494628	-1.292869	2.566584
1510237955424	9.030929	-1.4077905	2.6240451
1510237955434	9.385271	-1.541866	2.767697
1510237955444	9.605537	-1.6759412	2.9975405
1510237955457	9.662998	-1.7908629	3.2561142
1510237955465	9.586384	-1.8674773	3.4955344
1510237955474	9.394848	-1.8962077	3.715801
1510237955484	9.184157	-1.8674773	3.9360676
1510237955494	9.059659	-1.7621324	4.1276035
1510237955506	9.107543	-1.6089035	4.261679
1510237955515	9.3182335	-1.436521	4.2999864
1510237955524	9.662998	-1.2449849	4.175488
1510237955535	10.0748005	-1.0342951	3.86903
1510237955545	10.46745	-0.81402856	3.4763808
1510237955557	10.850522	-0.59376204	3.0933087
1510237955565	11.204864	-0.35434186	2.7485435
1510237955575	11.425131	-0.047884032	1.8483237
1510237955584	11.463438	0.32561144	2.27928
1510237955595	11.319786	0.6703765	2.231396
1510237955605	11.051635	0.91937345	2.3175871
1510237955615	10.67814	1.0247183	2.4037786
1510237955626	10.25676	0.9864111	2.4133554
1510237955635	9.873688	0.58418524	2.27928
1510237955645	9.528923	0.33518824	1.9632454
1510237955655	8.7532015	0.15322891	1.5514427
1510237955665	8.312668	0.038307227	1.13964
1510237955676	7.8146744	-0.019153614	0.8331822
1510237955688	7.2592196	-0.11492168	0.7374141
1510237955695	6.540959	-0.30645782	0.93852705
1510237955705	5.6790466	-0.641646	1.3311762
1510237955715	4.759673	-1.0821792	1.7621324
1510237955725	3.86903	-1.5035586	2.1068976
1510237955739	3.1316159	-1.7429788	2.2984335
1510237955746	2.719813	-1.6759412	2.3558946
1510237955756	2.8634653	-1.3790601	2.3750482
1510237955766	3.6774938	-1.0821792	2.480393
1510237955776	5.0182467	-0.94810385	2.633622
1510237955789	6.646304	-1.0630256	2.834735
1510237955797	8.303091	-1.3982137	3.1124623
1510237955806	9.797073	-1.8579005	3.4476504
1510237955816	11.032481	-2.2409728	3.7828386
1510237955827	12.018892	-2.3558946	4.098873
1510237955839	12.919112	-2.2218192	4.4340615
1510237955847	13.9151	-2.0398598	5.45878
1510237955856	14.987702	-2.1068976	7.1251445
1510237955866	15.916653	-2.3175871	8.197746
1510237955877	16.539145	-2.183512	8.121132
1510237955888	16.874334	-1.5131354	6.703765
1510237955897	16.97968	-0.59376204	4.185065
1510237955907	16.893488	0.1340753	1.5514427
1510237955917	16.347609	0.39264908	-0.2681506
1510237955927	14.949395	0.1436521	-0.78529817
1510237955938	12.679692	-0.4309563	-0.076614454
1510237955947	9.998186	-1.1971009	1.0630256
1510237955958	7.4507556	-2.0398598	1.8866309
1510237955967	5.3821654	-2.719813	2.2888567
1510237955977	4.0222588	-2.9879637	2.4516625
1510237955987	3.620033	-2.7868507	2.7868507
1510237955997	4.175488	-2.2409728	3.5242648
1510237956009	5.439626	-1.541866	4.4340615
1510237956017	7.2113357	-0.8619126	5.046977
1510237956027	9.184157	-0.4213795	5.0182467
1510237956038	11.022904	-0.30645782	4.31914
1510237956047	12.363658	-0.35434186	3.1794999
1510237956058	12.928689	-0.34476504	1.4173675
1510237956069	12.660539	-0.19153613	1.484405
1510237956078	11.779472	0.7565677	1.8962077
1510237956088	9.385271	1.091756	2.3750482
1510237956098	8.599973	1.4173675	2.777274
1510237956109	8.101978	1.5035586	2.9496565
1510237956119	7.9487495	1.3503298	2.8538885
1510237956128	8.063671	1.043872	2.6240451
1510237956138	8.341399	0.641646	2.4229321
1510237956148	8.686164	0.23942018	2.3175871
1510237956160	9.030929	-0.095768064	2.3558946
1510237956170	9.308656	-0.33518824	2.4708161
1510237956179	9.528923	-0.50757074	2.6048915
1510237956189	9.710882	-0.59376204	2.681506
1510237956199	9.816227	-0.5554548	2.6910827
1510237956209	9.825804	-0.4213795	2.6527755
1510237956220	9.77792	-0.22026655	2.5378537
1510237956229	9.691729	0.019153614	2.3750482
1510237956239	9.624691	0.2777274	2.2218192
1510237956249	9.586384	0.545878	2.087744
1510237956260	9.595961	0.80445176	2.0111294
1510237956270	9.605537	1.0055647	1.9728222
1510237956279	9.634268	1.1013328	1.9632454
1510237956290	9.682152	1.0630256	1.9919758
1510237956299	9.710882	0.90979666	2.0398598
1510237956309	9.720459	0.6607997	2.1068976
1510237956319	9.710882	0.34476504	2.2218192
1510237956329	9.653421	-0.009576807	2.3654714
1510237956340	9.595961	-0.37349546	2.5187001
1510237956351	9.548077	-0.7374141	2.6910827
1510237956359	9.500193	-1.0821792	2.8538885
1510237956369	9.461885	-1.3982137	2.920926
1510237956379	9.433155	-1.7046716	2.9400797
1510237956389	9.385271	-1.9249382	2.930503
1510237956401	9.308656	-1.9919758	2.8921957
1510237956409	9.203311	-1.8579005	2.8634653
1510237956420	9.136273	-1.5801731	2.8538885
1510237956430	9.14585	-1.2545617	2.8634653
1510237956439	9.212888	-0.94810385	2.825158
1510237956451	9.299079	-0.78529817	2.8060043
1510237956459	9.385271	-0.81402856	2.825158
1510237956469	9.471462	-1.0055647	2.8443117
1510237956479	9.548077	-1.2258313	2.8060043
1510237956491	9.595961	-1.3215994	2.7485435
1510237956505	9.605537	-1.2545617	2.777274
1510237956513	9.615114	-1.0534488	2.8538885
1510237956519	9.624691	-0.81402856	2.8921957
1510237956529	9.672575	-0.62249243	2.8443117
1510237956540	9.787497	-0.49799395	2.767697
1510237956551	9.921572	-0.4405331	2.7102363
1510237956560	10.0269165	-0.4309563	2.6719291
1510237956570	10.0748005	-0.49799395	2.6527755
1510237956580	10.04607	-0.5554548	2.633622
1510237956590	9.959879	-0.58418524	2.6048915
1510237956603	9.844957	-0.5746084	2.5953147
1510237956611	9.720459	-0.51714754	2.6240451
1510237956620	9.586384	-0.46926352	2.719813
1510237956631	9.461885	-0.48841715	3.5242648
1510237956640	9.337387	-0.58418524	3.2273839
1510237956653	9.251195	-0.7469909	3.265691
1510237956661	9.232041	-1.1492168	3.2369606
1510237956670	9.270349	-1.3120226	3.122039
1510237956680	9.385271	-1.4269443	2.9592333
1510237956691	9.394848	-1.4748282	2.834735
1510237956701	9.356541	-1.4652514	2.7581203
1510237956710	9.260772	-1.388637	2.7868507
1510237956721	9.126697	-1.2737153	2.930503
1510237956730	8.983045	-1.1300632	3.1028855
1510237956740	8.887277	-0.9768343	3.2369606
1510237956750	8.868123	-0.842759	3.2848446
1510237956760	8.944737	-0.7469909	3.2369606
1510237956772	9.088389	-0.7086837	3.169923
1510237956781	9.251195	-0.7374141	3.1028855
1510237956791	9.423578	-0.8523358	3.0358477
1510237956801	9.56723	-1.0630256	2.9783869
1510237956811	9.643845	-1.3311762	2.920926
1510237956822	9.662998	-1.6184803	2.8634653
1510237956831	9.634268	-1.8866309	2.815581
1510237956842	9.595961	-2.1068976	2.825158
1510237956851	9.56723	-2.231396	2.815581
1510237956861	9.5385	-2.2409728	2.8060043
1510237956872	9.519346	-2.135628	2.815581
1510237956884	9.528923	-1.9440918	2.9017725
1510237956891	9.5385	-1.7142484	3.0550013
1510237956901	9.557653	-1.4939818	3.2848446
1510237956912	9.653421	-1.3215994	3.514688
1510237956922	9.883265	-1.2162545	3.6391866
1510237956933	10.295067	-1.2258313	3.5913026
1510237956942	10.802638	-1.3503298	3.41892
1510237956952	11.33894	-1.5610195	3.2082303
1510237956962	11.856087	-1.7908629	3.0262709
1510237956972	12.306197	-1.982399	2.8443117
1510237956983	12.6222315	-2.1164744	2.7006595
1510237956991	12.756307	-2.1547816	2.633622
1510237957001	12.785037	-2.1452048	2.7389667
1510237957011	12.852075	-2.135628	2.9783869
1510237957022	13.01488	-2.2026656	3.265691
1510237957035	13.215993	-2.3942018	3.5434184
1510237957042	13.340492	-2.7006595	3.7732618
1510237957052	13.273455	-3.074155	4.012682
1510237957062	12.957419	-3.3423057	4.2904096
1510237957073	12.430696	-3.2848446	4.55856
1510237957083	11.760319	-2.825158	4.7500963
1510237957092	10.955867	-2.0590134	4.8267107
1510237957102	10.036493	-1.2066777	4.759673
1510237957112	9.059659	-0.45010993	4.548983
1510237957124	8.111555	0.12449849	4.232949
1510237957135	7.2687964	0.45968673	3.8786068
1510237957143	6.531382	0.49799395	3.4859576
1510237957152	5.947197	0.22026655	3.083732
1510237957162	5.5258174	-0.2681506	2.6527755
1510237957173	5.2385135	-0.842759	2.2505496
1510237957184	5.0278234	-1.3790601	1.9440918
1510237957193	4.8745947	-1.7812861	1.7717092
1510237957203	4.7884035	-2.0015526	1.6376339
1510237957213	4.759673	-2.078167	1.6184803
1510237957223	4.7979803	-2.0590134	1.6280571
1510237957234	5.4683566	-2.0398598	1.6950948
1510237957243	4.9895163	-2.0207062	1.8387469
1510237957253	5.094861	-1.9536686	2.0494366
1510237957267	5.257667	-1.8195933	2.2888567
1510237957275	5.506664	-1.6472107	2.5570073
1510237957283	5.861006	-1.4748282	2.8538885
1510237957293	6.301539	-1.3503298	3.1507695
1510237957304	6.7708025	-1.3024458	3.4380736
1510237957316	7.2304893	-1.292869	3.7349546
1510237957324	7.680599	-1.3311762	4.0414124
1510237957333	8.101978	-1.3215994	4.3382936
1510237957343	8.552089	-1.2258313	4.5872903
1510237957353	9.069236	-0.9864111	4.7788267
1510237957367	9.653421	-0.7182605	4.9224787
1510237957374	10.218452	-0.4405331	5.0182467
1510237957384	10.67814	-0.19153613	5.046977
1510237957394	10.965444	-0.019153614	4.9224787
1510237957405	11.032481	0.0	4.711789
1510237957417	10.955867	-0.15322891	4.5202527
1510237957425	10.840945	-0.49799395	4.3287168
1510237957434	10.802638	-1.0247183	4.1276035
1510237957445	10.850522	-1.6376339	3.9360676
1510237957455	10.898406	-2.1452048	3.6966474
1510237957467	10.840945	-2.3558946	3.4859576
1510237957475	10.620679	-2.2122424	3.3518825
1510237957485	10.28549	-1.7621324	3.3039982
1510237957494	9.959879	-1.0726024	3.3327289
1510237957506	9.730036	-0.2873042	3.3806129
1510237957516	9.595961	0.38307226	3.3614593
1510237957525	9.471462	0.82360536	3.1986535
1510237957535	9.279925	0.9959879	2.9400797
1510237957545	9.030929	0.93852705	2.6527755
1510237957554	8.7532015	0.7182605	2.3654714
1510237957566	8.42759	0.4405331	2.1068976
1510237957575	7.967903	0.1340753	1.934515
1510237957585	7.3071036	-0.19153613	1.9153614
1510237957595	6.483498	-0.51714754	2.0398598
1510237957606	5.592855	-0.81402856	2.2505496
1510237957615	4.759673	-1.0726024	2.4133554
1510237957625	4.050989	-1.2737153	2.4516625
1510237957635	3.5625722	-1.388637	2.3463178
1510237957647	3.3423057	-1.3982137	2.1164744
1510237957655	3.4380736	-1.3215994	1.8100165
1510237957665	3.8498764	-1.2449849	1.5227122
1510237957675	4.5298295	-1.292869	1.3024458
1510237957686	5.4204726	-1.4939818	1.13964
1510237957697	6.4739213	-1.7717092	1.0821792
1510237957705	7.632715	-2.0973208	1.2737153
1510237957715	8.8777	-2.5378537	1.8962077
1510237957725	10.323798	-3.1890767	3.0071173
1510237957735	12.162544	-4.1946416	7.192182
1510237957748	14.355634	-5.544971	9.030929
1510237957756	16.51999	-6.8091097	9.289502
1510237957765	18.224663	-6.655881	7.776367
1510237957775	19.258959	-4.960786	5.2863975
1510237957787	19.804836	-3.122039	2.6144683
1510237957798	19.40261	-1.5993267	0.34476504
1510237957806	18.033127	-0.7565677	-0.90979666
1510237957815	15.68681	-0.51714754	-1.2162545
1510237957825	12.74673	-0.5650316	-0.8810662
1510237957835	9.653421	-0.6512229	-0.17238252
1510237957848	6.8282633	-0.6703765	0.58418524
1510237957856	4.6351743	-0.61291564	1.1971009
1510237957866	3.3614593	-0.5650316	1.541866
1510237957876	3.1316159	-0.5363012	1.6376339
1510237957886	3.8115692	-0.545878	1.5801731
1510237957898	5.171476	-0.59376204	1.5035586
1510237957906	6.83784	-0.7182605	1.4748282
1510237957916	8.465898	-0.92895025	1.6089035
1510237957926	9.816227	-1.2066777	1.8866309
1510237957936	10.812215	-1.541866	2.135628
1510237957948	11.36767	-1.8866309	2.3175871
1510237957956	11.492168	-2.0973208	2.4229321
1510237957966	11.300632	-2.1260512	2.4708161
1510237957976	10.907983	-2.0111294	2.480393
1510237957987	10.43872	-1.8195933	2.528277
1510237957996	9.998186	-1.6089035	2.5953147
1510237958006	9.634268	-1.436521	2.633622
1510237958017	9.375694	-1.3215994	2.6431987
1510237958029	9.279925	-1.3024458	2.6527755
1510237958037	9.3182335	-1.3694834	2.6623523
1510237958047	9.414001	-1.4748282	2.6431987
1510237958057	9.481039	-1.6280571	2.6527755
1510237958067	9.528923	-1.8100165	2.681506
1510237958081	9.5385	-1.9728222	2.7102363
1510237958088	9.519346	-2.1164744	2.719813
1510237958098	9.500193	-2.2218192	2.72939
1510237958107	9.442732	-2.2601264	2.7389667
1510237958117	9.346964	-2.2218192	2.72939
1510237958131	9.232041	-2.135628	2.7006595
1510237958138	9.14585	-2.0685902	2.6527755
1510237958147	9.11712	-1.982399	2.585738
1510237958157	9.136273	-1.8579005	2.5187001
1510237958168	9.212888	-1.685518	2.4612393
1510237958179	9.308656	-1.4748282	2.4133554
1510237958187	9.375694	-1.2162545	2.336741
1510237958198	9.414001	-0.94810385	2.2697031
1510237958208	9.433155	-0.7182605	2.2409728
1510237958220	9.452309	-0.545878	2.2888567
1510237958231	9.461885	-0.46926352	2.4037786
1510237958238	9.471462	-0.47884035	2.5474305
1510237958248	9.481039	-0.5650316	2.6910827
1510237958258	9.490616	-0.7086837	2.920926
1510237958268	9.481039	-0.89064306	2.9783869
1510237958280	9.461885	-1.0630256	2.9879637
1510237958288	9.433155	-1.340753	2.8921957
1510237958298	9.394848	-1.4748282	2.767697
1510237958308	9.404425	-1.6376339	2.6527755
