timestamp	x	y	z
1510238946949	7.1155677	-3.6487634	6.349423
1510238946963	7.1730285	-3.7062242	6.3685765
1510238946970	7.192182	-3.7541082	6.4068837
1510238946978	7.1155677	-3.7924154	6.4260373
1510238946988	6.933608	-3.8019924	6.38773
1510238947000	6.6750345	-3.7541082	6.2823853
1510238947011	6.397307	-3.6104562	6.1004257
1510238947019	6.1387334	-3.4093432	5.8801594
1510238947029	5.93762	-3.2273839	5.6982
1510238947039	5.8322754	-3.1028855	5.544971
1510238947049	5.841852	-3.0358477	5.4683566
1510238947060	5.9759274	-3.0262709	5.449203
1510238947069	6.196194	-3.083732	5.506664
1510238947079	6.38773	-3.1507695	5.602432
1510238947089	6.4547677	-3.2273839	5.6886234
1510238947099	6.4068837	-3.2848446	5.746084
1510238947111	6.244078	-3.3327289	5.765238
1510238947124	5.995081	-3.371036	5.746084
1510238947129	5.755661	-3.3901896	5.7269306
1510238947139	5.583278	-3.3997664	5.717354
1510238947151	5.5258174	-3.3806129	5.7269306
1510238947160	5.5737014	-3.3518825	5.755661
1510238947169	5.7269306	-3.3135753	5.8226986
1510238947180	5.9280434	-3.265691	5.9184666
1510238947189	6.1387334	-3.2465374	6.042965
1510238947199	6.3781533	-3.2369606	6.196194
1510238947209	6.6654577	-3.2848446	6.339846
1510238947219	6.9719152	-3.3614593	6.4739213
1510238947230	7.2209125	-3.466804	6.646304
1510238947240	7.335834	-3.5529952	6.8186865
1510238947252	7.2783732	-3.5817258	6.9527617
1510238947261	7.0581064	-3.5338416	7.029376
1510238947274	6.483498	-3.3135753	7.019799
1510238947285	6.493075	-3.3039982	7.029376
1510238947292	6.3781533	-3.2369606	7.067683
1510238947302	6.4739213	-3.2082303	7.1730285
1510238947310	6.751649	-3.217807	7.326257
1510238947320	7.728483	-3.2082303	7.536947
1510238947331	7.690176	-3.2273839	7.7667904
1510238947340	7.7572136	-3.3135753	7.97748
1510238947350	7.776367	-3.4955344	8.1881695
1510238947360	8.0445175	-3.7445314	8.418014
1510238947370	8.695741	-3.9552212	8.599973
1510238947381	9.442732	-4.0318356	8.724471
1510238947390	9.749189	-3.9360676	8.848969
1510238947401	9.346964	-3.6487634	8.935161
1510238947410	8.475474	-3.2848446	8.820239
1510238947420	7.469909	-2.9975405	8.42759
1510238947430	6.4643445	-2.834735	7.881712
1510238947442	5.5737014	-2.7389667	7.28795
1510238947450	4.8841715	-2.6623523	6.751649
1510238947460	4.5202527	-2.5091233	6.339846
1510238947470	4.510676	-2.2984335	6.0621185
1510238947481	4.7979803	-2.135628	5.9663506
1510238947492	5.2959743	-2.078167	6.033388
1510238947501	5.899313	-2.1068976	6.196194
1510238947511	6.397307	-2.2505496	6.3781533
1510238947521	6.588843	-2.4708161	6.540959
1510238947531	6.4739213	-2.719813	6.6271505
1510238947542	6.2823853	-2.96881	6.6079965
1510238947551	6.1866174	-3.1986535	6.531382
1510238947561	6.215348	-3.3806129	6.5026517
1510238947571	6.339846	-3.4859576	6.531382
1510238947582	6.4739213	-3.5242648	6.5696893
1510238947592	6.5696893	-3.5338416	6.5984197
1510238947601	6.6367273	-3.4859576	6.6175733
1510238947611	6.6750345	-3.3423057	6.6654577
1510238947621	6.6846113	-3.1507695	6.751649
1510238947632	6.694188	-2.9400797	6.83784
1510238947642	6.6750345	-2.7581203	6.9144545
1510238947651	6.6367273	-2.6240451	7.0102224
1510238947661	6.5984197	-2.5378537	7.07726
1510238947671	6.579266	-2.5187001	7.1059904
1510238947683	6.588843	-2.5570073	7.1347213
1510238947691	6.6175733	-2.6240451	7.1634517
1510238947701	6.6750345	-2.7102363	7.1826053
1510238947712	6.7324953	-2.7868507	7.192182
1510238947721	6.7803793	-2.8634653	7.201759
1510238947732	6.83784	-2.920926	7.1634517
1510238947741	6.8761473	-2.9496565	7.1251445
1510238947751	6.895301	-2.9783869	7.07726
1510238947762	6.9144545	-3.0262709	7.0006456
1510238947771	6.933608	-3.083732	6.9144545
1510238947782	6.9527617	-3.1316159	6.847417
1510238947791	6.981492	-3.1507695	6.8569937
1510238947801	7.029376	-3.0933087	6.885724
1510238947813	7.144298	-2.8538885	6.943185
1510238947821	7.153875	-2.8443117	6.9527617
1510238947832	7.1826053	-2.5570073	6.9719152
1510238947841	7.192182	-2.3750482	6.981492
1510238947852	7.1826053	-2.2697031	6.9719152
1510238947863	7.1155677	-2.27928	6.9623384
1510238947875	7.019799	-2.4037786	6.9527617
1510238947882	6.9048777	-2.5761611	6.991069
1510238947892	6.83784	-2.777274	7.0581064
1510238947902	6.8761473	-2.9783869	7.1059904
1510238947912	6.991069	-3.1603463	7.1155677
1510238947926	7.1155677	-3.265691	7.07726
1510238947934	7.2209125	-3.323152	7.0581064
1510238947943	7.3549876	-3.3135753	7.029376
1510238947953	7.5465236	-3.2944214	7.019799
1510238947964	7.747637	-3.2465374	7.038953
1510238947975	7.920019	-3.169923	7.1059904
1510238947984	8.034941	-3.1124623	7.1826053
1510238947993	8.073248	-3.074155	7.2687964
1510238948004	8.054094	-3.083732	7.3071036
1510238948014	7.97748	-3.1411927	7.3166804
1510238948026	7.881712	-3.217807	7.28795
1510238948034	7.824251	-3.2944214	7.2592196
1510238948044	7.833828	-3.3997664	7.2209125
1510238948054	7.872135	-3.4955344	7.153875
1510238948064	7.9487495	-3.5338416	7.1155677
1510238948076	8.00621	-3.5051112	7.07726
1510238948084	8.034941	-3.4763808	7.0006456
1510238948094	8.015787	-3.5051112	6.885724
1510238948105	7.9870567	-3.6008794	6.742072
1510238948114	7.8912888	-3.7253778	6.5696893
1510238948125	7.7093296	-3.8498764	6.4260373
1510238948135	7.4603324	-3.9264908	6.3302693
1510238948144	7.2113357	-3.964798	6.2632318
1510238948157	7.0485296	-3.9839516	6.1770406
1510238948165	7.038953	-4.0318356	6.0525417
1510238948174	7.1059904	-4.0797195	5.9280434
1510238948184	7.1826053	-4.098873	5.793968
1510238948195	7.2209125	-4.0414124	5.6886234
1510238948207	7.192182	-3.9360676	5.6215854
1510238948214	7.1059904	-3.821146	5.5737014
1510238948225	6.981492	-3.7062242	5.535394
1510238948235	6.83784	-3.6008794	5.4779334
1510238948245	6.694188	-3.5242648	5.4204726
1510238948259	6.5601125	-3.5051112	5.401319
1510238948266	6.3206925	-3.5913026	5.45878
1510238948275	6.244078	-3.6008794	5.506664
1510238948285	6.1866174	-3.5625722	5.4779334
1510238948295	6.1387334	-3.4859576	5.363012
1510238948308	6.1100025	-3.4284968	5.209783
1510238948316	6.1195793	-3.41892	5.085284
1510238948325	6.157887	-3.4572272	4.9895163
1510238948336	6.167464	-3.4955344	4.9416323
1510238948346	6.1004257	-3.5625722	4.9224787
1510238948358	5.995081	-3.6487634	4.912902
1510238948366	5.8801594	-3.7062242	4.865018
1510238948376	5.7843914	-3.6966474	4.807557
1510238948385	5.7748146	-3.5913026	4.759673
1510238948396	5.841852	-3.4380736	4.7500963
1510238948409	6.0238113	-3.2944214	4.817134
1510238948416	6.2823853	-3.1890767	4.9224787
1510238948426	6.579266	-3.1507695	5.056554
1510238948435	6.847417	-3.2273839	5.2289367
1510238948446	7.0485296	-3.4093432	5.4300494
1510238948456	7.1730285	-3.6008794	5.602432
1510238948466	7.249643	-3.7349546	5.755661
1510238948476	7.28795	-3.8019924	5.8801594
1510238948486	7.297527	-3.7828386	6.0046577
1510238948496	7.3071036	-3.7062242	6.1100025
1510238948506	7.28795	-3.6008794	6.215348
1510238948516	7.3166804	-3.4859576	6.349423
1510238948526	7.4124484	-3.3518825	6.5122285
1510238948536	7.5465236	-3.2752678	6.6367273
1510238948546	7.6614456	-3.2944214	6.694188
1510238948556	7.6710224	-3.3901896	6.703765
1510238948566	7.5561004	-3.5529952	6.655881
1510238948577	7.393295	-3.7062242	6.579266
1510238948590	7.2209125	-3.821146	6.4643445
1510238948597	7.07726	-3.8977604	6.339846
1510238948607	6.981492	-3.9456444	6.244078
1510238948616	6.9240313	-3.9839516	6.157887
1510238948627	6.9048777	-4.0222588	6.0621185
1510238948638	6.9240313	-4.0318356	5.947197
1510238948647	6.9719152	-4.003105	5.8226986
1510238948657	6.9623384	-3.9360676	5.717354
1510238948667	6.8761473	-3.8881836	5.6120086
1510238948677	6.7803793	-3.8402996	5.5162406
1510238948690	6.694188	-3.7828386	5.439626
1510238948698	6.655881	-3.715801	5.401319
1510238948707	6.6750345	-3.667917	5.4204726
1510238948717	6.751649	-3.6296098	5.535394
1510238948727	6.885724	-3.6008794	5.602432
1510238948739	7.0102224	-3.5529952	5.66947
1510238948748	7.086837	-3.5434184	5.7365074
1510238948757	7.1347213	-3.5529952	5.793968
1510238948767	7.1251445	-3.572149	5.861006
1510238948778	7.1347213	-3.6104562	5.9280434
1510238948790	7.1730285	-3.6487634	5.985504
1510238948798	7.2209125	-3.6296098	6.0238113
1510238948807	7.2592196	-3.572149	6.033388
1510238948817	7.3071036	-3.4859576	6.0238113
1510238948827	7.345411	-3.4284968	6.033388
1510238948840	7.383718	-3.4380736	6.042965
1510238948847	7.393295	-3.4859576	6.0716953
1510238948858	7.383718	-3.5529952	6.1387334
1510238948868	7.393295	-3.620033	6.205771
1510238948878	7.4028716	-3.667917	6.253655
1510238948888	7.4124484	-3.6583402	6.2823853
1510238948898	7.374141	-3.6487634	6.2728086
1510238948910	7.3071036	-3.620033	6.244078
1510238948921	7.2209125	-3.572149	6.1866174
1510238948929	7.086837	-3.5434184	6.1100025
1510238948938	6.9719152	-3.514688	6.0238113
1510238948948	6.9144545	-3.5051112	5.947197
1510238948960	6.9048777	-3.4955344	5.8801594
1510238948971	6.933608	-3.5242648	5.841852
1510238948979	6.9719152	-3.5434184	5.813122
1510238948988	6.991069	-3.5529952	5.793968
1510238948998	6.9719152	-3.572149	5.7748146
1510238949010	6.933608	-3.620033	5.7365074
1510238949021	6.885724	-3.6966474	5.707777
1510238949029	6.8186865	-3.7732618	5.6982
1510238949039	6.7229185	-3.821146	5.6886234
1510238949049	6.5696893	-3.8115692	5.659893
1510238949060	6.3302693	-3.7445314	5.592855
1510238949070	6.0716953	-3.6296098	5.4779334
1510238949079	5.841852	-3.5051112	5.3342814
1510238949089	5.6886234	-3.3997664	5.171476
1510238949099	5.659893	-3.3327289	5.0182467
1510238949109	5.7269306	-3.3135753	4.903325
1510238949122	5.8322754	-3.3423057	4.8458643
1510238949129	5.889736	-3.3806129	4.855441
1510238949140	5.9184666	-3.4093432	4.951209
1510238949149	5.9663506	-3.466804	5.0757074
1510238949159	6.1387334	-3.5529952	5.2385135
1510238949170	6.435614	-3.6774938	5.449203
1510238949179	6.751649	-3.821146	5.6886234
1510238949190	6.991069	-3.8977604	6.081272
1510238949199	7.0102224	-3.8881836	6.090849
1510238949209	6.7612257	-3.821146	6.167464
1510238949220	6.3781533	-3.763685	6.1100025
1510238949229	6.0621185	-3.7541082	6.0525417
1510238949239	5.93762	-3.7445314	6.0238113
1510238949249	6.301539	-3.7062242	6.033388
1510238949261	6.6271505	-3.620033	6.0716953
1510238949272	6.8761473	-3.5338416	6.1195793
1510238949283	7.0006456	-3.4955344	6.1866174
1510238949290	7.0485296	-3.514688	6.2632318
1510238949300	7.1059904	-3.5434184	6.397307
1510238949310	7.2592196	-3.5338416	6.5696893
1510238949322	7.5465236	-3.5529952	6.751649
1510238949330	7.881712	-3.6008794	6.9527617
1510238949340	8.0924015	-3.6583402	7.1634517
1510238949350	8.082825	-3.7062242	7.345411
1510238949360	7.8625584	-3.7445314	7.469909
1510238949371	7.575254	-3.7924154	7.536947
1510238949380	7.422025	-3.8594532	7.603985
1510238949390	7.5944076	-3.9360676	7.747637
1510238949405	8.1881695	-3.964798	7.967903
1510238949411	9.011775	-3.916914	8.2169
1510238949421	9.624691	-3.763685	8.418014
1510238949432	9.662998	-3.514688	8.523358
1510238949440	9.165004	-3.3039982	8.456321
1510238949455	8.437167	-3.2273839	8.1402855
1510238949466	7.699753	-3.2944214	7.2687964
1510238949473	6.991069	-3.466804	7.2783732
1510238949481	6.3302693	-3.6008794	6.895301
1510238949492	5.813122	-3.5913026	6.5696893
1510238949502	5.506664	-3.3901896	6.2823853
1510238949511	5.497087	-3.074155	6.033388
1510238949521	5.7843914	-2.7485435	5.841852
1510238949531	6.244078	-2.5187001	5.7269306
1510238949542	6.703765	-2.432509	5.66947
1510238949552	6.991069	-2.4899697	5.6790466
1510238949561	7.1059904	-2.6144683	5.717354
1510238949572	7.07726	-2.7868507	5.7843914
1510238949582	7.0006456	-2.9879637	5.861006
1510238949592	6.9719152	-3.1794999	5.947197
1510238949603	7.019799	-3.3423057	6.0238113
1510238949612	7.1059904	-3.4380736	6.081272
1510238949622	7.201759	-3.466804	6.129156
1510238949632	7.28795	-3.4572272	6.167464
1510238949642	7.345411	-3.4284968	6.196194
1510238949653	7.3549876	-3.3518825	6.215348
1510238949662	7.3071036	-3.265691	6.2345014
1510238949672	7.2113357	-3.1890767	6.253655
1510238949686	7.0581064	-3.1124623	6.2632318
1510238949694	6.7803793	-3.083732	6.2728086
1510238949703	6.789956	-3.122039	6.253655
1510238949712	6.7803793	-3.2273839	6.2632318
1510238949722	7.019799	-3.3518825	6.2728086
1510238949734	7.1347213	-3.4572272	6.301539
1510238949742	7.192182	-3.5242648	6.3302693
1510238949752	7.201759	-3.5529952	6.339846
1510238949762	7.1730285	-3.5434184	6.3302693
1510238949773	7.1634517	-3.514688	6.3206925
1510238949784	7.1826053	-3.4572272	6.3111157
1510238949792	7.2209125	-3.41892	6.291962
1510238949802	7.249643	-3.4093432	6.2823853
1510238949812	7.2783732	-3.3806129	6.291962
1510238949823	7.3166804	-3.3518825	6.2823853
1510238949833	7.3549876	-3.3039982	6.301539
1510238949842	7.374141	-3.2561142	6.349423
1510238949853	7.345411	-3.217807	6.4260373
1510238949862	7.3071036	-3.2273839	6.5505357
1510238949873	7.28795	-3.2561142	6.694188
1510238949885	7.326257	-3.2848446	6.8282633
1510238949893	7.4124484	-3.2752678	6.943185
1510238949903	7.536947	-3.2465374	7.038953
1510238949913	7.6135616	-3.217807	7.067683
1510238949923	7.6231384	-3.2082303	7.029376
1510238949936	7.5848308	-3.2752678	6.981492
1510238949944	7.5465236	-3.3901896	6.943185
1510238949953	7.5561004	-3.4955344	6.9527617
1510238949963	7.5944076	-3.5338416	6.9719152
1510238949973	7.690176	-3.5242648	7.0485296
1510238949983	7.8146744	-3.5051112	7.153875
1510238949993	7.97748	-3.4572272	7.2304893
1510238950004	8.130709	-3.3997664	7.28795
1510238950013	8.236053	-3.3423057	7.297527
1510238950025	8.24563	-3.2944214	7.2687964
1510238950035	8.130709	-3.217807	7.249643
1510238950044	7.9391727	-3.1316159	7.201759
1510238950054	7.776367	-3.0454245	7.1155677
1510238950064	7.6614456	-3.0262709	7.0006456
1510238950074	7.575254	-3.083732	6.885724
1510238950085	7.489063	-3.217807	6.8091097
1510238950094	7.441179	-3.3901896	6.7803793
1510238950104	7.422025	-3.5625722	6.789956
1510238950114	7.393295	-3.6774938	6.8091097
1510238950125	7.345411	-3.6966474	6.789956
1510238950135	7.3071036	-3.620033	6.703765
1510238950145	7.2783732	-3.466804	6.5696893
1510238950154	7.2687964	-3.2848446	6.4068837
1510238950168	7.28795	-3.1507695	6.2249246
1510238950175	7.297527	-3.074155	5.9663506
1510238950184	7.2687964	-3.0550013	5.9759274
1510238950194	7.1730285	-3.1028855	5.8801594
1510238950204	6.9719152	-3.3423057	5.803545
1510238950217	6.1387334	-3.466804	5.7269306
1510238950225	6.349423	-3.5529952	5.659893
1510238950234	6.2345014	-3.5817258	5.592855
1510238950244	6.244078	-3.514688	5.4779334
1510238950255	6.3206925	-3.3518825	5.353435
1510238950268	6.435614	-3.1603463	5.209783
1510238950275	6.5505357	-2.9783869	5.085284
1510238950284	6.6079965	-2.8538885	4.9703627
1510238950294	6.540959	-2.777274	4.8937483
1510238950306	6.349423	-2.7581203	4.855441
1510238950318	6.1100025	-2.834735	4.8745947
1510238950325	5.889736	-3.0358477	4.9224787
1510238950335	5.717354	-3.323152	4.999093
1510238950345	5.6407394	-3.620033	5.085284
1510238950356	5.650316	-3.8594532	5.142745
1510238950366	5.7365074	-4.0222588	5.1810527
1510238950374	5.9280434	-4.1180267	5.2289367
1510238950385	6.253655	-4.1276035	5.2768207
1510238950395	6.6750345	-4.060566	5.353435
1510238950405	7.086837	-3.964798	5.48751
1510238950416	7.431602	-3.8786068	5.659893
1510238950425	7.680599	-3.8115692	5.851429
1510238950435	7.776367	-3.715801	6.0238113
1510238950445	7.7572136	-3.5913026	6.14831
1510238950456	7.6710224	-3.4763808	6.215348
1510238950466	7.575254	-3.4093432	6.2632318
1510238950475	7.489063	-3.4380736	6.3111157
1510238950485	7.4028716	-3.5242648	6.3589997
1510238950495	7.297527	-3.6008794	6.4164605
1510238950505	7.144298	-3.6487634	6.483498
1510238950517	6.9527617	-3.6391866	6.5122285
1510238950525	6.7803793	-3.620033	6.493075
1510238950536	6.6654577	-3.5338416	6.4260373
1510238950545	6.6079965	-3.4284968	6.3302693
1510238950556	6.5984197	-3.323152	6.215348
1510238950565	6.655881	-3.2082303	6.0716953
1510238950575	6.7324953	-3.1316159	5.9567738
1510238950586	6.7803793	-3.1028855	5.889736
1510238950595	6.751649	-3.1507695	5.841852
1510238950605	6.6750345	-3.2465374	5.793968
1510238950616	6.579266	-3.3518825	5.765238
1510238950626	6.5122285	-3.4572272	5.7365074
1510238950636	6.5218053	-3.5529952	5.7269306
1510238950650	6.5696893	-3.6391866	5.7365074
1510238950657	6.6175733	-3.6966474	5.793968
1510238950667	6.6271505	-3.7349546	5.889736
1510238950676	6.6367273	-3.7541082	5.9663506
1510238950687	6.751649	-3.715801	6.0621185
1510238950698	6.7612257	-3.7062242	6.0716953
1510238950706	6.8665705	-3.6966474	6.1770406
1510238950716	6.9719152	-3.083732	6.2249246
1510238950726	7.038953	-3.6583402	6.2632318
1510238950737	7.0964136	-3.620033	6.2728086
1510238950747	7.1251445	-3.5434184	6.291962
1510238950756	7.1826053	-3.466804	6.301539
1510238950766	7.2304893	-3.3997664	6.3111157
1510238950776	7.28795	-3.3806129	6.339846
1510238950786	7.3071036	-3.371036	6.3781533
1510238950799	7.297527	-3.3997664	6.4164605
1510238950807	7.2592196	-3.4476504	6.4739213
1510238950816	7.2209125	-3.5242648	6.5122285
1510238950826	7.1730285	-3.5913026	6.5218053
1510238950837	7.1251445	-3.6391866	6.531382
1510238950850	7.0485296	-3.6296098	6.4739213
1510238950856	6.9527617	-3.6008794	6.397307
1510238950866	6.895301	-3.5338416	6.301539
1510238950876	6.8569937	-3.4572272	6.205771
1510238950886	6.847417	-3.371036	6.1387334
1510238950899	6.8569937	-3.3135753	6.1004257
1510238950907	6.847417	-3.3039982	6.1100025
1510238950917	6.8569937	-3.3423057	6.1387334
1510238950926	6.8761473	-3.3997664	6.1866174
1510238950937	6.9240313	-3.4476504	6.215348
1510238950949	6.9623384	-3.466804	6.244078
1510238950957	6.9527617	-3.4476504	6.253655
1510238950967	6.885724	-3.4284968	6.244078
1510238950977	6.8091097	-3.4093432	6.215348
1510238950988	6.7708025	-3.3901896	6.1866174
1510238950999	6.799533	-3.3806129	6.1770406
1510238951007	6.8665705	-3.3901896	6.1866174
1510238951017	6.943185	-3.4093432	6.215348
1510238951027	6.9623384	-3.4380736	6.244078
1510238951037	6.9240313	-3.4476504	6.253655
1510238951049	6.8761473	-3.466804	6.2632318
1510238951057	6.8569937	-3.4859576	6.2823853
1510238951067	6.8665705	-3.5051112	6.301539
1510238951081	6.8569937	-3.5242648	6.349423
1510238951088	6.847417	-3.5051112	6.4068837
1510238951098	6.83784	-3.4763808	6.4260373
1510238951108	6.8186865	-3.466804	6.4068837
1510238951117	6.789956	-3.4859576	6.3685765
1510238951131	6.7229185	-3.4955344	6.301539
1510238951138	6.588843	-3.5338416	6.205771
1510238951148	6.4164605	-3.5913026	6.090849
1510238951158	6.244078	-3.620033	5.985504
1510238951168	6.090849	-3.6391866	5.8801594
1510238951181	5.9759274	-3.6487634	5.755661
1510238951189	5.90889	-3.6391866	5.544971
1510238951198	5.803545	-3.6487634	5.401319
1510238951208	5.6407394	-3.5817258	5.209783
1510238951218	5.3438582	-3.4572272	4.9895163
1510238951230	4.501099	-3.3135753	4.76925
1510238951239	4.1180267	-3.1986535	4.6255975
1510238951248	3.9552212	-3.1028855	4.5681367
1510238951258	4.175488	-3.0358477	4.644751
1510238951269	4.807557	-3.0262709	4.8267107
1510238951281	5.6886234	-3.083732	5.0374002
1510238951289	6.4643445	-3.1890767	5.2863975
1510238951298	6.8761473	-3.2944214	5.554548
1510238951308	6.9144545	-3.371036	5.813122
1510238951319	6.7708025	-3.466804	6.0142345
1510238951329	6.6367273	-3.6104562	6.1770406
1510238951338	6.6175733	-3.7732618	6.349423
1510238951348	6.751649	-3.916914	6.5218053
1510238951358	6.9527617	-4.012682	6.6846113
1510238951369	7.0964136	-4.0318356	6.847417
1510238951380	7.192182	-3.9743748	7.0006456
1510238951389	7.249643	-3.8594532	7.153875
