timestamp	x	y	z
1516296811824	-9.270349	2.4995465	2.7006595
1516296811835	-9.193734	2.6144683	2.719813
1516296811846	-9.069236	2.7485435	2.7964275
1516296811854	-8.925584	2.8538885	2.930503
1516296811864	-8.839393	2.8921957	3.0933087
1516296811875	-8.829816	2.882619	3.265691
1516296811885	-8.90643	2.8060043	3.4380736
1516296811895	-9.040505	2.6623523	3.572149
1516296811905	-9.193734	2.4899697	3.620033
1516296811915	-9.32781	2.3463178	3.5913026
1516296811925	-9.394848	2.2601264	3.5242648
1516296811935	-9.375694	2.2409728	3.4572272
1516296811945	-9.241618	2.27928	3.3997664
1516296811955	-9.069236	2.3558946	3.3614593
1516296811966	-8.925584	2.4133554	3.3327289
1516296811975	-8.858546	2.4420857	3.323152
1516296811985	-8.848969	2.4516625	3.3614593
1516296811995	-8.858546	2.480393	3.4572272
1516296812005	-8.848969	2.4899697	3.5625722
1516296812015	-8.791509	2.480393	3.6296098
1516296812025	-8.743625	2.5187001	3.6583402
1516296812035	-8.714894	2.585738	3.6870706
1516296812046	-8.743625	2.633622	3.7541082
1516296812055	-8.820239	2.6144683	3.8307228
1516296812065	-8.944737	2.5474305	3.8977604
1516296812075	-9.040505	2.4708161	3.964798
1516296812086	-9.069236	2.4037786	3.9935284
1516296812095	-9.030929	2.3654714	3.9839516
1516296812105	-8.944737	2.3558946	3.9552212
1516296812115	-8.810662	2.4037786	3.9360676
1516296812125	-8.628703	2.5378537	3.9456444
1516296812136	-8.42759	2.6910827	3.9552212
1516296812146	-8.226477	2.825158	3.9360676
1516296812155	-8.063671	2.920926	3.8977604
1516296812167	-7.9391727	3.016694	3.8402996
1516296812175	-7.8625584	3.122039	3.7828386
1516296812187	-7.8529816	3.2369606	3.7445314
1516296812195	-7.8912888	3.3135753	3.7541082
1516296812205	-7.9583263	3.3614593	3.7732618
1516296812217	-8.015787	3.41892	3.8019924
1516296812226	-8.034941	3.4859576	3.8402996
1516296812236	-7.967903	3.5625722	3.9073372
1516296812246	-7.824251	3.620033	3.9935284
1516296812256	-7.690176	3.6296098	4.012682
1516296812267	-7.6231384	3.6391866	3.9839516
1516296812278	-7.6135616	3.7062242	4.003105
1516296812286	-7.642292	3.7349546	4.050989
1516296812296	-7.6710224	3.6966474	4.060566
1516296812306	-7.699753	3.6008794	4.003105
1516296812316	-7.7189064	3.5242648	3.964798
1516296812328	-7.73806	3.514688	3.9743748
1516296812336	-7.776367	3.5338416	4.050989
1516296812346	-7.8625584	3.5242648	4.1946416
1516296812356	-7.9870567	3.4572272	4.3382936
1516296812367	-8.101978	3.3518825	4.4340615
1516296812378	-8.207323	3.2369606	4.5298295
1516296812386	-8.283937	3.122039	4.6160207
1516296812396	-8.274361	3.0262709	4.6926355
1516296812406	-8.2169	2.9592333	4.7309427
1516296812416	-8.1402855	2.920926	4.7405195
1516296812429	-8.0924015	2.9017725	4.76925
1516296812437	-8.082825	2.825158	4.903325
1516296812447	-8.111555	2.6623523	4.9416323
1516296812463	-8.197746	2.4995465	4.960786
1516296812470	-8.264784	2.5474305	4.9703627
1516296812477	-8.274361	2.6240451	4.9416323
1516296812486	-8.159439	2.6623523	4.9224787
1516296812498	-8.1402855	2.633622	4.903325
1516296812506	-8.169016	2.5474305	4.912902
1516296812517	-8.255207	2.4516625	4.9224787
1516296812526	-8.341399	2.4037786	4.912902
1516296812537	-8.331821	2.4229321	4.8937483
1516296812548	-8.255207	2.4995465	4.8362875
1516296812558	-8.121132	2.5953147	4.7309427
1516296812568	-7.9966335	2.7006595	4.6255975
1516296812578	-7.920019	2.767697	4.548983
1516296812587	-7.929596	2.8060043	4.510676
1516296812599	-7.9966335	2.8443117	4.4723687
1516296812610	-8.063671	2.9113493	4.462792
1516296812619	-8.0924015	2.9783869	4.4723687
1516296812628	-8.082825	3.0550013	4.462792
1516296812638	-8.034941	3.122039	4.4723687
1516296812649	-7.9487495	3.169923	4.4819455
1516296812663	-7.833828	3.1316159	4.5681367
1516296812670	-7.7667904	3.0358477	4.7022123
1516296812679	-7.7572136	2.9400797	4.8458643
1516296812689	-7.785944	2.8538885	4.960786
1516296812699	-7.776367	2.815581	5.0661306
1516296812712	-7.7189064	2.7964275	5.1523223
1516296812722	-7.680599	2.7868507	5.257667
1516296812731	-7.6710224	2.7485435	5.3438582
1516296812740	-7.728483	2.6910827	5.401319
1516296812751	-7.824251	2.6240451	5.4300494
1516296812760	-7.920019	2.5570073	5.449203
1516296812769	-8.00621	2.4708161	5.506664
1516296812780	-8.0445175	2.3750482	5.5641246
1516296812789	-8.063671	2.27928	5.602432
1516296812799	-8.054094	2.2122424	5.6407394
1516296812809	-8.0445175	2.1452048	5.66947
1516296812819	-8.054094	2.087744	5.7365074
1516296812831	-8.015787	2.1164744	4.9895163
1516296812839	-8.054094	2.3750482	4.146757
1516296812849	-8.149862	2.633622	3.9935284
1516296812859	-8.0924015	2.6431987	4.098873
1516296812869	-7.843405	2.4037786	4.663905
1516296812880	-7.575254	2.0015526	5.2289367
1516296812889	-7.4507556	1.7238252	5.554548
1516296812899	-7.575254	1.7046716	5.7748146
1516296812909	-7.8529816	1.8579005	5.9663506
1516296812919	-8.121132	2.0398598	6.090849
1516296812930	-8.303091	2.1930888	6.14831
1516296812939	-8.389283	2.327164	6.167464
1516296812950	-8.379706	2.4037786	6.129156
1516296812959	-8.264784	2.4229321	6.033388
1516296812969	-8.111555	2.3942018	5.9759274
1516296812981	-8.015787	2.327164	5.9567738
1516296812990	-7.97748	2.2122424	5.9184666
1516296813000	-7.9391727	2.0590134	5.841852
1516296813010	-7.8529816	1.9249382	5.7365074
1516296813020	-7.728483	1.7908629	5.6407394
1516296813030	-7.603985	1.5035586	5.631162
1516296813040	-7.517793	1.292869	5.142745
