timestamp	x	y	z
1510329476321	7.728483	0.22984336	0.79487497
1510329476329	7.73806	0.23942018	0.80445176
1510329476343	8.532935	0.20111294	1.0151415
1510329476349	8.973468	0.21068975	1.2545617
1510329476359	9.385271	0.2777274	1.5131354
1510329476369	9.758766	0.45968673	1.7717092
1510329476380	10.0748005	0.7182605	1.8962077
1510329476391	10.304645	0.93852705	1.9057846
1510329476399	10.43872	1.0534488	1.7142484
1510329476409	10.477027	1.0151415	1.484405
1510329476419	10.429143	0.842759	1.1013328
1510329476429	10.342952	0.59376204	0.9768343
1510329476443	10.266336	0.095768064	0.89064306
1510329476450	10.103531	-0.06703765	0.8331822
1510329476459	10.007763	-0.20111294	0.80445176
1510329476469	9.921572	-0.2777274	0.7469909
1510329476480	9.873688	-0.33518824	0.63206923
1510329476497	9.825804	-0.40222588	0.48841715
1510329476503	9.768343	-0.4309563	0.40222588
1510329476511	9.701305	-0.39264908	0.41180268
1510329476519	9.662998	-0.29688102	0.45010993
1510329476529	9.672575	-0.18195933	0.5267244
1510329476540	9.691729	-0.05746084	0.58418524
1510329476549	9.720459	0.06703765	0.63206923
1510329476560	9.758766	0.18195933	0.6703765
1510329476570	9.816227	0.2681506	0.6799533
1510329476581	9.892841	0.32561144	0.6895301
1510329476592	9.969456	0.34476504	0.6991069
1510329476600	9.998186	0.35434186	0.7182605
1510329476610	10.007763	0.36391866	0.7661445
1510329476620	9.969456	0.37349546	0.8331822
1510329476630	9.931149	0.39264908	0.91937345
1510329476640	9.911995	0.40222588	0.9768343
1510329476650	9.902418	0.36391866	0.9864111
1510329476660	9.873688	0.30645782	0.90021986
1510329476670	9.816227	0.24899697	0.80445176
1510329476681	9.758766	0.21068975	0.7086837
1510329476692	9.701305	0.19153613	0.63206923
1510329476700	9.672575	0.20111294	0.58418524
1510329476710	9.662998	0.22026655	0.5554548
1510329476720	9.682152	0.24899697	0.5746084
1510329476730	9.720459	0.2873042	0.61291564
1510329476741	9.758766	0.34476504	0.6607997
1510329476750	9.80665	0.40222588	0.7182605
1510329476761	9.825804	0.45968673	0.7661445
1510329476771	9.844957	0.50757074	0.79487497
1510329476781	9.854534	0.545878	0.8331822
1510329476791	9.864111	0.59376204	0.8523358
1510329476801	9.854534	0.63206923	0.8619126
1510329476811	9.835381	0.6607997	0.89064306
1510329476828	9.816227	0.6799533	0.90021986
1510329476831	9.787497	0.6703765	0.91937345
1510329476841	9.768343	0.6799533	0.94810385
1510329476851	9.739613	0.6895301	0.9768343
1510329476861	9.710882	0.6607997	1.0055647
1510329476874	9.701305	0.6512229	0.9959879
1510329476881	9.720459	0.62249243	0.94810385
1510329476891	9.739613	0.5746084	0.89064306
1510329476901	9.691729	0.5554548	0.8810662
1510329476911	9.624691	0.59376204	0.90021986
1510329476923	9.586384	0.6512229	0.9672575
1510329476931	9.605537	0.6607997	1.0151415
1510329476941	9.672575	0.62249243	0.9768343
1510329476951	9.720459	0.58418524	0.90979666
1510329476961	9.730036	0.545878	0.8714894
1510329476974	9.701305	0.5554548	0.92895025
1510329476981	9.672575	1.1779473	0.9768343
1510329476991	9.682152	0.6607997	1.0247183
1510329477001	9.710882	0.6991069	1.0534488
1510329477012	9.739613	0.7086837	1.0630256
1510329477024	9.749189	0.6991069	1.0534488
1510329477032	9.739613	0.6512229	1.0247183
1510329477042	9.749189	0.60333884	0.9959879
1510329477052	9.720459	0.5554548	0.9864111
1510329477062	9.691729	0.5267244	0.9959879
1510329477074	9.672575	0.51714754	1.0055647
1510329477082	9.682152	0.5363012	1.0342951
1510329477092	9.691729	0.5650316	1.0726024
1510329477102	9.710882	0.61291564	1.1013328
1510329477113	9.730036	0.6512229	1.1300632
1510329477124	9.768343	0.6607997	1.1492168
1510329477132	9.825804	0.6703765	1.1683705
1510329477142	9.854534	0.7086837	1.1492168
1510329477152	9.892841	0.7661445	1.0821792
1510329477162	9.940725	0.82360536	1.0055647
1510329477172	10.007763	0.8810662	0.94810385
1510329477182	10.065224	0.89064306	0.8810662
1510329477192	10.103531	0.8523358	0.842759
1510329477202	10.141838	0.7661445	0.7757214
1510329477213	10.170568	0.641646	0.6703765
1510329477224	10.208876	0.47884035	0.5650316
1510329477233	10.247183	0.2681506	0.48841715
1510329477243	10.333375	0.047884032	0.4309563
1510329477252	10.419566	-0.11492168	0.39264908
1510329477262	10.505757	-0.22984336	0.4213795
1510329477274	10.601525	-0.29688102	0.5267244
1510329477283	10.7356	-0.32561144	0.63206923
1510329477293	10.91756	-0.31603462	0.6991069
1510329477307	11.15698	-0.32561144	0.7278373
1510329477314	11.405977	-0.34476504	0.7469909
1510329477323	11.597513	-0.35434186	0.78529817
1510329477332	11.693281	-0.34476504	0.8331822
1510329477343	11.674128	-0.30645782	0.8619126
1510329477355	11.587936	-0.25857377	0.8523358
1510329477363	11.434708	-0.22984336	0.81402856
1510329477373	11.224017	-0.22026655	0.7661445
1510329477383	11.003751	-0.21068975	0.6991069
1510329477393	10.793061	-0.22026655	0.62249243
1510329477407	10.5919485	-0.21068975	0.545878
1510329477414	10.390836	-0.18195933	0.47884035
1510329477423	10.218452	-0.12449849	0.4405331
1510329477439	10.01734	0.009576807	0.5363012
1510329477443	9.80665	0.019153614	0.545878
1510329477456	9.586384	0.076614454	0.62249243
1510329477463	9.375694	0.1340753	0.6895301
1510329477473	9.193734	0.19153613	0.7565677
1510329477483	9.021352	0.22984336	0.81402856
1510329477493	8.848969	0.23942018	0.8331822
1510329477504	8.695741	0.24899697	0.82360536
1510329477513	8.571242	0.25857377	0.8331822
1510329477523	8.504205	0.34476504	0.7469909
1510329477533	8.456321	0.47884035	0.61291564
1510329477544	8.446744	0.61291564	0.48841715
1510329477556	8.571242	0.5363012	0.4309563
1510329477564	8.66701	0.4309563	0.45010993
1510329477574	8.781932	0.33518824	0.5267244
1510329477584	8.90643	0.2777274	0.62249243
1510329477594	9.021352	0.22984336	0.6895301
1510329477606	9.107543	0.17238252	0.7086837
1510329477613	9.11712	0.11492168	0.7182605
1510329477625	9.059659	0.08619126	0.7278373
1510329477633	9.021352	0.095768064	0.7661445
1510329477644	9.059659	0.047884032	0.8331822
1510329477655	9.126697	-0.019153614	0.80445176
1510329477664	9.165004	-0.10534488	0.7086837
1510329477674	9.155427	-0.17238252	0.62249243
1510329477688	9.126697	-0.19153613	0.5746084
1510329477695	9.078813	-0.18195933	0.58418524
1510329477705	9.088389	-0.1340753	0.641646
1510329477714	9.174581	-0.05746084	0.6991069
1510329477724	9.289502	0.019153614	0.7469909
1510329477738	9.414001	0.08619126	0.80445176
1510329477744	9.548077	0.11492168	0.89064306
1510329477755	9.691729	0.1340753	0.9768343
1510329477765	9.835381	0.16280572	1.043872
1510329477774	9.940725	0.19153613	1.091756
1510329477788	10.01734	0.22984336	1.13964
1510329477795	10.065224	0.25857377	1.1492168
1510329477806	10.0748005	0.2681506	1.13964
1510329477815	10.04607	0.25857377	1.091756
1510329477827	9.969456	0.23942018	1.0247183
1510329477838	9.873688	0.22984336	0.9576807
1510329477846	9.77792	0.24899697	0.90979666
1510329477855	9.691729	0.2777274	0.8714894
1510329477865	9.624691	0.30645782	0.8331822
1510329477875	9.586384	0.31603462	0.80445176
1510329477887	9.56723	0.29688102	0.81402856
1510329477895	9.557653	0.2777274	0.80445176
1510329477905	9.5385	0.25857377	0.8331822
1510329477915	9.509769	0.24899697	0.89064306
1510329477927	9.490616	0.25857377	0.92895025
1510329477937	9.500193	0.23942018	0.91937345
1510329477946	9.509769	0.22984336	0.90021986
1510329477958	9.490616	0.21068975	0.8810662
1510329477966	9.471462	0.18195933	0.89064306
1510329477977	9.481039	0.19153613	0.8714894
1510329477986	9.461885	0.20111294	0.8619126
1510329477996	9.433155	0.22026655	0.8810662
1510329478006	9.385271	0.2681506	0.90021986
1510329478016	9.346964	0.32561144	0.90979666
1510329478027	9.3182335	0.36391866	0.89064306
1510329478036	9.299079	0.35434186	0.8523358
1510329478046	9.289502	0.34476504	0.81402856
1510329478056	9.260772	0.33518824	0.7757214
1510329478068	9.212888	0.34476504	0.7086837
1510329478076	9.136273	0.32561144	0.61291564
1510329478090	9.021352	0.29688102	0.49799395
1510329478096	8.868123	0.25857377	0.39264908
1510329478107	8.7053175	0.18195933	0.29688102
1510329478118	8.561666	0.11492168	0.22026655
1510329478126	8.437167	0.047884032	0.16280572
1510329478136	8.379706	-0.038307227	0.095768064
1510329478146	8.408437	-0.1340753	0.038307227
1510329478156	8.571242	-0.25857377	0.019153614
1510329478167	8.868123	-0.35434186	0.076614454
1510329478176	9.212888	-0.39264908	0.24899697
1510329478186	9.56723	-0.35434186	0.49799395
1510329478196	9.864111	-0.24899697	0.7469909
1510329478206	10.04607	-0.12449849	0.92895025
1510329478219	10.132261	-0.038307227	0.9768343
1510329478226	10.342952	-0.08619126	0.93852705
1510329478236	11.013328	-0.38307226	0.91937345
1510329478246	12.220005	-0.7469909	1.13964
1510329478258	13.694834	-0.8331822	1.6567876
1510329478269	15.150508	-0.5267244	2.2026656
1510329478277	16.050728	0.019153614	2.4133554
1510329478287	15.773001	0.5554548	2.1739352
1510329478297	14.60463	0.80445176	1.7812861
1510329478308	13.311762	0.7469909	1.532289
1510329478318	12.124237	0.6799533	1.292869
1510329478327	11.042058	0.7565677	0.9672575
1510329478337	10.103531	0.8810662	0.49799395
1510329478347	9.289502	0.93852705	0.0
1510329478357	8.6095495	0.8714894	-0.33518824
1510329478367	8.0924015	0.7278373	-0.4309563
1510329478377	7.843405	0.5746084	-0.31603462
1510329478387	7.881712	0.40222588	-0.21068975
1510329478397	8.082825	0.20111294	-0.16280572
1510329478407	8.312668	0.0	-0.08619126
1510329478418	8.552089	-0.11492168	0.095768064
1510329478427	8.781932	-0.10534488	0.38307226
1510329478438	9.021352	-0.019153614	0.6895301
1510329478447	9.279925	0.1436521	0.9864111
1510329478457	9.528923	0.35434186	1.2066777
1510329478467	9.77792	0.62249243	1.3599066
1510329478477	9.998186	0.89064306	1.3982137
1510329478488	10.189722	1.0534488	1.3024458
1510329478497	10.323798	1.0726024	1.091756
1510329478509	10.390836	0.9576807	0.8810662
1510329478517	10.400413	0.7565677	0.7374141
1510329478527	10.371682	0.5363012	0.6607997
1510329478537	10.333375	0.31603462	0.6703765
1510329478549	10.275913	0.1340753	0.7086837
1510329478557	10.170568	0.0	0.7469909
1510329478568	10.0269165	-0.06703765	0.81402856
1510329478578	9.902418	-0.02873042	0.8331822
1510329478588	9.77792	0.047884032	0.81402856
1510329478599	9.56723	0.12449849	0.78529817
1510329478608	9.481039	0.17238252	0.7661445
1510329478617	9.433155	0.23942018	0.7757214
1510329478627	9.414001	0.29688102	0.79487497
1510329478638	9.423578	0.36391866	0.8714894
1510329478649	9.471462	0.4309563	0.91937345
1510329478657	9.5385	0.48841715	0.92895025
1510329478668	9.576807	0.5267244	0.93852705
1510329478678	9.615114	0.5363012	0.9864111
1510329478688	9.662998	0.51714754	1.0342951
1510329478699	9.720459	0.48841715	1.0630256
1510329478708	9.768343	0.45010993	1.0821792
1510329478718	9.787497	0.40222588	1.091756
1510329478728	9.80665	0.32561144	1.0534488
1510329478738	9.844957	0.25857377	1.0151415
1510329478750	9.902418	0.20111294	0.9768343
1510329478758	9.940725	0.12449849	0.90979666
1510329478769	9.9790325	0.038307227	0.842759
1510329478778	10.01734	-0.038307227	0.79487497
1510329478788	10.0269165	-0.095768064	0.7565677
1510329478799	10.007763	-0.11492168	0.7278373
1510329478808	9.969456	-0.095768064	0.6991069
1510329478818	9.921572	-0.038307227	0.7086837
1510329478828	9.873688	0.038307227	0.7278373
1510329478839	9.854534	0.1340753	0.7757214
1510329478851	9.864111	0.23942018	0.842759
1510329478859	9.873688	0.33518824	0.8810662
1510329478869	9.854534	0.40222588	0.90979666
1510329478879	9.864111	0.4405331	0.94810385
1510329478889	9.854534	0.45968673	0.9959879
1510329478900	9.844957	0.4309563	0.9576807
1510329478910	9.835381	0.36391866	0.8714894
1510329478919	9.816227	0.30645782	0.8331822
1510329478929	9.77792	0.25857377	0.89064306
1510329478939	9.739613	0.23942018	0.91937345
1510329478949	9.730036	0.22026655	0.8810662
1510329478959	9.739613	0.22984336	0.89064306
1510329478970	9.730036	0.23942018	0.92895025
1510329478979	9.739613	0.24899697	0.9768343
1510329478989	9.758766	0.2681506	0.9864111
1510329478999	9.787497	0.2873042	0.9672575
1510329479009	9.797073	0.29688102	0.9576807
1510329479019	9.80665	0.2873042	0.9768343
1510329479034	9.816227	0.2777274	1.0151415
1510329479040	9.77792	0.25857377	1.1204864
1510329479050	9.730036	0.24899697	1.1300632
1510329479059	9.701305	0.25857377	1.1779473
1510329479069	9.730036	0.2681506	1.1875241
1510329479083	9.77792	0.25857377	1.13964
1510329479090	9.797073	0.21068975	1.1300632
1510329479100	9.739613	0.17238252	1.0534488
1510329479110	9.662998	0.16280572	0.90021986
1510329479120	9.9790325	0.2681506	0.46926352
1510329479131	10.266336	0.4309563	0.36391866
1510329479139	9.988609	0.63206923	0.90021986
1510329479149	9.519346	0.80445176	1.4269443
1510329479159	9.212888	0.8619126	1.7621324
1510329479170	9.174581	0.81402856	1.8962077
1510329479180	9.3182335	0.7565677	1.9057846
1510329479189	9.576807	0.6703765	1.8387469
1510329479201	9.864111	0.545878	1.7525556
1510329479209	10.093954	0.4213795	1.6950948
1510329479221	10.218452	0.33518824	1.6089035
1510329479232	10.170568	0.32561144	1.5993267
1510329479240	10.04607	0.38307226	1.6280571
1510329479250	9.950302	0.45010993	1.5897499
1510329479260	9.883265	0.49799395	1.5035586
1510329479270	9.825804	0.5267244	1.4269443
1510329479282	9.758766	0.5650316	1.3694834
1510329479290	9.701305	0.60333884	1.2449849
1510329479300	9.739613	0.61291564	1.0151415
1510329479311	9.758766	0.6512229	0.89064306
