timestamp	x	y	z
1510173628386	-7.786	-4.348	3.16
1510173628397	-7.058	-3.505	2.959
1510173628406	-6.512	-2.94	2.949
1510173628418	-6.215	-2.566	2.595
1510173628430	-6.129	-2.164	1.867
1510173628436	-6.033	-1.704	1.561
1510173628446	-5.995	-1.187	1.101
1510173628469	-5.909	-0.708	0.871
1510173628474	-5.889	-0.316	0.565
1510173628479	-5.822	-0.076	0.402
1510173628488	-5.669	-0.028	0.43
1510173628496	-5.602	-0.019	0.909
1510173628506	-5.679	-0.181	1.254
1510173628519	-5.229	-0.517	1.656
1510173628526	-5.229	-0.498	2.039
1510173628536	-5.162	-0.593	2.336
1510173628548	-5.573	-0.651	2.461
1510173628556	-6.158	-0.641	2.423
1510173628566	-6.732	-0.747	2.355
1510173628578	-7.039	-1.053	2.154
1510173628586	-7.029	-1.541	2.001
1510173628597	-6.885	-2.624	2.202
1510173628609	-6.512	-2.892	2.528
1510173628616	-6.043	-3.045	2.7
1510173628627	-5.87	-3.198	2.672
1510173628641	-6.244	-3.217	2.633
1510173628647	-7.048	-3.179	2.509
1510173628657	-7.862	-3.227	2.269
1510173628671	-8.514	-3.332	2.049
1510173628676	-8.791	-3.533	1.972
1510173628689	-8.82	-3.763	2.126
1510173628701	-8.629	-3.974	2.365
1510173628707	-8.427	-4.156	2.614
1510173628719	-8.284	-4.348	2.796
1510173628731	-8.284	-4.501	2.806
1510173628736	-8.475	-4.664	2.796
1510173628749	-8.676	-4.855	2.796
1510173628761	-8.696	-5.095	2.777
1510173628767	-8.485	-5.296	2.786
1510173628779	-8.245	-5.42	2.786
1510173628791	-8.274	-5.497	3.064
1510173628796	-8.236	-5.679	2.949
1510173628807	-8.111	-5.88	2.614
1510173628839	-8.341	-5.602	2.451
1510173628845	-8.906	-5.2	2.355
1510173628851	-9.787	-4.817	2.241
1510173628855	-10.956	-4.549	1.838
1510173628866	-12.325	-4.386	1.149
1510173628875	-13.58	-4.386	0.411
1510173628877	-14.135	-4.577	0.038
1510173628886	-13.724	-4.817	0.344
1510173628897	-12.249	-5.152	0.976
1510173628908	-10.276	-5.64	1.407
1510173628916	-8.552	-6.071	1.618
1510173628926	-7.47	-6.33	1.877
1510173628939	-6.79	-6.387	1.915
1510173628946	-6.454	-6.244	1.886
1510173628956	-6.416	-5.765	1.762
1510173628968	-6.646	-5.181	1.474
1510173628976	-7.087	-4.635	1.091
1510173628986	-7.594	-4.166	0.67
1510173628998	-8.169	-3.869	0.325
1510173629017	-8.715	-3.61	0.134
1510173629018	-9.184	-3.332	0.019
1510173629028	-9.596	-3.102	-0.076
1510173629036	-9.988	-2.921	-0.172
1510173629047	-10.41	-2.739	-0.287
1510173629059	-10.783	-2.662	-0.67
1510173629069	-11.128	-2.652	-0.67
1510173629076	-11.444	-2.748	-0.804
1510173629088	-11.722	-2.921	-0.919
1510173629096	-11.856	-3.265	-0.919
1510173629106	-11.875	-3.744	-0.957
1510173629119	-11.684	-4.204	-0.517
1510173629126	-11.684	-4.711	-0.517
1510173629137	-11.358	-5.209	-0.124
1510173629149	-10.333	-5.65	0.89
1510173629161	-10.333	-5.995	0.89
1510173629167	-9.749	-6.225	1.302
1510173629185	-8.782	-6.34	1.723
1510173629224	-8.782	-6.311	1.723
1510173629228	-8.504	-6.205	1.599
1510173629228	-8.37	-5.947	1.494
1510173629241	-8.322	-5.583	1.225
1510173629241	-8.265	-5.2	1.149
1510173629242	-8.245	-4.836	1.005
1510173629252	-8.36	-4.462	0.747
1510173629259	-8.245	-4.233	0.689
1510173629271	-8.293	-4.099	0.536
1510173629276	-8.485	-3.993	0.45
1510173629287	-8.533	-3.926	0.335
1510173629303	-8.715	-3.802	0.172
1510173629306	-8.897	-3.802	0.124
1510173629317	-9.021	-3.763	-0.009
1510173629329	-9.117	-3.84	-0.105
1510173629336	-9.222	-3.84	-0.086
1510173629346	-9.165	-4.137	-0.019
1510173629359	-9.069	-4.405	0.134
1510173629367	-8.954	-4.711	0.344
1510173629376	-8.887	-4.721	0.565
1510173629390	-8.83	-4.884	0.679
1510173629396	-8.801	-5.056	0.823
1510173629406	-9.012	-5.267	1.139
1510173629419	-9.059	-5.688	1.369
1510173629426	-9.155	-6.177	1.676
1510173629438	-8.552	-6.742	1.34
1510173629449	-8.178	-6.704	1.168
1510173629456	-8.121	-5.985	1.158
1510173629466	-8.217	-5.123	1.283
1510173629479	-8.274	-4.482	1.34
1510173629486	-8.255	-4.166	1.168
1510173629496	-8.36	-4.041	1.043
1510173629513	-8.59	-3.897	0.996
1510173629516	-8.83	-3.687	1.149
1510173629526	-9.012	-3.447	1.321
1510173629545	-8.925	-3.399	1.235
1510173629550	-8.667	-3.419	0.909
1510173629569	-8.456	-3.438	0.641
1510173629572	-8.418	-3.486	0.603
1510173629595	-8.514	-3.687	0.679
1510173629602	-8.456	-3.907	0.651
1510173629603	-8.504	-3.878	0.766
1510173629608	-8.657	-3.677	0.861
1510173629627	-8.82	-3.486	0.909
1510173629632	-8.878	-3.457	0.909
1510173629643	-8.858	-3.591	0.986
1510173629650	-8.753	-3.735	1.063
1510173629659	-8.724	-3.926	1.254
1510173629666	-8.734	-4.099	1.446
1510173629676	-8.715	-4.261	1.618
1510173629690	-8.715	-4.357	1.733
1510173629696	-8.696	-4.395	1.8
1510173629706	-8.715	-4.348	1.877
1510173629720	-8.763	-4.261	1.857
1510173629726	-8.849	-4.185	1.752
1510173629736	-8.945	-4.099	1.58
1510173629749	-9.012	-4.012	1.436
1510173629756	-9.079	-3.85	1.426
1510173629766	-9.098	-3.725	1.379
1510173629779	-9.098	-3.648	1.321
1510173629786	-9.079	-3.658	1.245
1510173629796	-9.069	-3.668	1.197
1510173629809	-9.059	-3.629	1.225
1510173629816	-8.983	-3.61	1.216
1510173629826	-8.906	-3.658	1.245
1510173629840	-9.05	-3.754	1.494
1510173629846	-9.05	-3.792	1.494
1510173629856	-9.117	-3.735	1.436
1510173629869	-9.117	-3.706	1.331
1510173629876	-9.107	-3.735	1.235
1510173629886	-9.04	-3.802	1.187
1510173629917	-8.878	-3.907	0.948
1510173629918	-8.772	-4.041	1.043
1510173629918	-8.782	-4.175	1.024
1510173629927	-8.868	-4.242	0.814
1510173629941	-9.012	-4.319	0.919
1510173629949	-9.184	-4.367	0.919
1510173629959	-9.27	-4.348	0.938
1510173629966	-9.261	-4.357	0.948
1510173629976	-9.203	-4.357	0.996
1510173629990	-9.098	-4.376	1.043
1510173629996	-9.059	-4.376	1.043
1510173630007	-9.05	-4.367	1.024
1510173630020	-9.261	-4.376	1.015
1510173630026	-9.222	-4.367	1.11
1510173630036	-9.27	-4.367	1.168
1510173630049	-9.203	-4.367	1.283
1510173630061	-9.174	-4.357	1.321
1510173630067	-9.174	-4.29	1.35
1510173630079	-9.174	-4.223	1.359
1510173630086	-9.174	-4.003	1.379
1510173630096	-9.136	-4.108	1.417
1510173630109	-9.107	-3.878	1.474
1510173630116	-9.117	-3.974	1.532
1510173630126	-9.107	-3.974	1.58
1510173630140	-8.992	-4.003	1.407
1510173630146	-8.954	-4.127	1.426
1510173630157	-8.935	-4.242	1.58
1510173630170	-8.734	-4.405	1.666
1510173630176	-8.657	-4.51	1.685
1510173630186	-8.715	-4.558	1.714
1510173630200	-8.897	-4.529	1.79
1510173630206	-9.098	-4.462	1.886
1510173630217	-9.194	-4.367	1.953
1510173630230	-9.241	-4.271	2.001
1510173630236	-9.299	-4.185	2.03
1510173630247	-9.308	-4.108	1.963
1510173630283	-9.308	-4.012	1.972
1510173630285	-9.414	-3.955	2.02
1510173630294	-9.672	-3.821	2.279
1510173630294	-9.768	-3.677	2.48
1510173630302	-9.73	-3.562	2.557
1510173630308	-9.538	-3.486	2.48
1510173630320	-9.366	-3.514	2.384
1510173630326	-9.356	-3.658	2.346
1510173630339	-9.625	-3.897	2.394
1510173630350	-10.094	-4.127	2.451
1510173630356	-10.63	-4.348	2.403
1510173630366	-11.013	-4.491	2.394
1510173630380	-11.09	-4.616	2.537
1510173630386	-10.889	-4.673	2.748
1510173630396	-10.582	-4.75	2.978
1510173630410	-10.381	-4.836	3.074
1510173630416	-10.554	-4.913	3.007
1510173630426	-11.071	-5.056	2.853
1510173630440	-11.511	-5.257	2.7
1510173630446	-11.444	-5.516	2.873
1510173630457	-10.831	-5.698	3.323
1510173630472	-9.902	-5.842	3.811
1510173630476	-9.04	-5.889	4.118
1510173630489	-8.274	-5.861	4.233
1510173630503	-7.738	-5.736	4.146
1510173630507	-7.364	-5.545	4.137
1510173630518	-7.02	-5.267	4.137
1510173630534	-6.713	-5.133	4.156
1510173630537	-6.924	-4.884	4.357
1510173630551	-7.192	-4.664	4.271
1510173630563	-7.259	-4.395	4.07
1510173630567	-7.23	-3.773	4.07
1510173630577	-6.933	-3.035	3.792
1510173630609	-6.464	-2.403	2.825
1510173630610	-5.842	-1.867	2.825
1510173630610	-5.765	-1.407	2.806
1510173630632	-6.454	-0.928	3.62
1510173630636	-6.866	-0.287	4.079
1510173630637	-6.177	0.057	2.997
1510173630655	-5.669	0.134	2.087
1510173630656	-5.334	0.21	2.355
1510173630666	-4.826	0.162	2.585
1510173630681	-4.146	0.047	2.518
1510173630698	-3.514	-0.105	2.7
1510173630699	-3.16	-0.277	2.633
1510173630711	-3.093	-0.488	2.691
1510173630716	-3.189	-0.632	2.7
1510173630727	-3.524	-0.861	2.652
1510173630741	-3.581	-1.101	2.7
1510173630746	-4.357	-1.34	2.844
1510173630756	-4.759	-1.513	2.978
1510173630771	-5.181	-1.685	3.074
1510173630776	-5.621	-1.867	3.093
1510173630786	-6.244	-2.078	3.102
1510173630800	-6.905	-2.375	3.035
1510173630806	-7.585	-2.71	2.997
1510173630817	-8.188	-3.581	2.968
1510173630831	-8.552	-4.031	3.035
1510173630836	-8.561	-4.74	3.198
1510173630847	-8.293	-5.142	3.495
1510173630863	-7.824	-5.602	3.859
1510173630866	-7.345	-5.679	4.051
1510173630877	-6.972	-5.545	4.108
1510173630892	-6.646	-5.162	3.993
1510173630896	-6.761	-4.702	3.897
1510173630907	-7.489	-4.309	3.821
1510173630922	-8.858	-3.993	3.744
1510173630926	-10.879	-3.715	3.572
1510173630937	-13.398	-3.533	3.179
1510173630954	-15.907	-3.476	1.953
1510173630956	-17.851	-3.505	0.756
1510173630968	-18.685	-3.371	1.034
1510173630998	-17.363	-3.514	1.589
1510173631006	-14.911	-4.127	1.877
1510173631007	-12.804	-4.692	2.221
1510173631008	-11.243	-5.104	2.499
1510173631016	-9.644	-5.353	2.432
1510173631052	-8.169	-5.449	2.231
1510173631063	-7.278	-5.238	2.145
1510173631064	-6.809	-4.884	2.097
1510173631065	-6.598	-4.472	1.963
1510173631069	-6.838	-4.003	1.848
1510173631077	-7.527	-3.428	1.455
1510173631087	-8.494	-2.892	0.986
1510173631098	-9.577	-2.557	0.593
1510173631106	-10.544	-2.432	0.239
1510173631116	-11.176	-2.442	0.009
1510173631128	-11.262	-2.518	0.028
1510173631137	-11.195	-2.576	0.402
1510173631147	-11.023	-2.537	0.823
1510173631158	-10.735	-2.48	1.043
1510173631166	-10.295	-2.442	1.13
1510173631177	-9.902	-2.48	1.168
1510173631188	-9.586	-2.624	1.187
1510173631196	-9.471	-2.921	1.11
1510173631207	-9.538	-3.256	1.13
1510173631218	-9.663	-3.524	1.197
1510173631227	-9.807	-3.955	1.225
1510173631237	-10.027	-4.415	1.254
1510173631253	-10.295	-4.855	1.312
1510173631256	-10.544	-5.162	1.484
1510173631267	-10.621	-5.238	1.541
1510173631285	-10.372	-5.229	1.522
1510173631287	-10.103	-5.056	1.676
1510173631297	-9.797	-4.932	1.695
1510173631312	-9.395	-4.884	1.666
1510173631319	-8.973	-4.884	1.637
1510173631327	-8.686	-4.874	1.561
1510173631347	-8.542	-4.778	1.723
1510173631357	-8.447	-4.654	1.838
1510173631359	-8.466	-4.434	1.877
1510173631369	-8.542	-4.166	1.867
1510173631376	-8.715	-3.85	1.857
1510173631391	-8.772	-3.581	1.398
1510173631402	-8.753	-3.38	1.532
1510173631406	-8.858	-3.074	1.245
1510173631417	-9.079	-2.691	1.158
1510173631429	-9.27	-2.365	1.005
1510173631436	-9.376	-2.126	1.043
1510173631447	-9.452	-1.992	0.871
1510173631465	-9.481	-1.992	0.842
1510173631466	-9.452	-2.078	0.842
1510173631477	-9.222	-2.241	0.871
1510173631491	-9.079	-2.518	0.861
1510173631496	-9.127	-2.815	0.938
1510173631508	-9.04	-3.419	1.005
1510173631523	-8.983	-3.438	1.12
1510173631529	-8.897	-3.763	1.35
1510173631539	-8.715	-4.06	1.628
1510173631556	-8.514	-4.3	1.982
1510173631557	-8.37	-4.434	2.269
1510173631568	-8.322	-4.568	2.499
1510173631582	-8.475	-4.587	2.739
1510173631586	-8.868	-4.405	2.873
1510173631597	-8.897	-4.319	2.7
1510173631614	-8.935	-4.099	2.518
1510173631616	-9.059	-3.782	2.365
1510173631627	-9.079	-3.476	2.183
1510173631644	-8.973	-3.208	1.992
1510173631646	-8.935	-2.949	1.896
1510173631657	-8.954	-2.748	1.79
1510173631666	-8.954	-2.547	1.608
1510173631676	-9.002	-2.346	1.321
1510173631687	-9.079	-2.193	1.11
1510173631711	-9.088	-2.078	0.938
1510173631723	-8.992	-2.02	0.89
1510173631728	-8.858	-2.049	0.89
1510173631733	-8.782	-2.241	0.957
1510173631742	-8.734	-2.566	1.091
1510173631749	-8.705	-2.978	1.187
1510173631756	-8.609	-3.332	1.264
1510173631766	-8.561	-3.553	1.34
1510173631778	-8.676	-3.715	1.388
1510173631789	-8.906	-3.85	1.561
1510173631796	-9.107	-4.003	1.848
1510173631807	-9.241	-4.127	2.317
1510173631818	-9.012	-4.146	2.47
1510173631826	-8.782	-4.137	2.537
1510173631837	-8.992	-3.955	2.767
1510173631848	-9.376	-3.658	2.911
1510173631865	-9.768	-3.428	2.643
1510173631870	-10.276	-3.265	2.288
1510173631883	-10.544	-3.141	1.953
1510173631891	-10.305	-3.055	1.628
1510173631898	-10.075	-2.911	1.388
1510173631906	-9.586	-2.767	0.89
1510173631916	-8.906	-2.652	0.459
1510173631929	-8.312	-2.375	0.718
1510173631943	-8.006	-2.039	1.57
1510173631946	-7.929	-1.838	2.413
1510173631957	-8.102	-1.934	2.758
1510173631966	-8.638	-2.298	2.853
1510173631976	-9.232	-2.901	2.672
1510173631997	-9.471	-3.486	2.432
1510173631998	-9.423	-3.601	2.221
1510173632006	-9.404	-3.409	2.241
1510173632018	-9.51	-3.131	2.442
1510173632026	-9.586	-2.853	2.672
1510173632036	-9.567	-2.7	2.873
1510173632047	-9.414	-2.595	2.901
1510173632090	-9.117	-2.49	2.806
1510173632097	-8.801	-2.355	2.643
1510173632098	-8.571	-2.241	2.423
1510173632099	-8.427	-2.26	2.145
1510173632099	-8.418	-2.384	2.011
1510173632109	-8.341	-2.624	2.039
1510173632116	-8.312	-2.873	2.269
1510173632126	-8.303	-3.141	2.451
1510173632138	-8.466	-3.304	2.614
1510173632169	-8.715	-3.38	2.614
1510173632170	-9.031	-3.371	2.643
1510173632170	-9.318	-3.399	2.47
1510173632176	-9.395	-3.543	2.758
1510173632186	-9.347	-3.735	2.643
1510173632198	-9.002	-3.878	2.672
1510173632206	-9.002	-3.878	2.585
1510173632216	-8.916	-3.792	2.509
1510173632228	-9.107	-3.696	2.317
1510173632236	-9.165	-3.601	2.174
1510173632246	-9.318	-3.533	2.097
1510173632266	-9.337	-3.476	2.059
1510173632267	-9.28	-3.419	2.03
1510173632276	-9.174	-3.342	2.03
1510173632288	-9.05	-3.256	2.02
1510173632296	-8.906	-3.179	1.992
1510173632306	-8.791	-3.16	1.972
1510173632318	-8.696	-3.342	2.02
1510173632326	-8.629	-3.438	2.078
1510173632336	-8.638	-3.371	2.154
1510173632348	-8.715	-3.476	2.221
1510173632356	-8.791	-3.514	2.202
1510173632366	-8.945	-3.524	2.164
1510173632380	-9.127	-3.514	2.193
1510173632386	-9.213	-3.572	2.221
1510173632397	-9.155	-3.639	2.221
1510173632409	-8.983	-3.744	2.145
1510173632429	-8.983	-3.85	2.193
1510173632440	-9.127	-3.964	2.317
1510173632441	-9.05	-4.223	2.346
1510173632448	-9.002	-4.357	2.336
1510173632456	-8.983	-4.328	2.327
1510173632468	-8.973	-4.185	2.413
1510173632476	-8.954	-3.984	2.451
1510173632486	-8.887	-3.763	2.375
1510173632498	-8.858	-3.591	2.279
1510173632506	-8.753	-3.486	2.174
1510173632516	-8.667	-3.447	2.106
1510173632528	-8.6	-3.438	2.059
1510173632536	-8.6	-3.447	2.011
1510173632546	-8.724	-3.476	2.001
1510173632558	-8.906	-3.486	1.915
1510173632566	-9.04	-3.447	1.829
1510173632576	-9.079	-3.486	1.733
1510173632591	-9.079	-3.62	1.723
1510173632596	-8.945	-3.792	1.8
1510173632607	-8.734	-3.888	1.905
1510173632619	-8.59	-3.84	1.982
1510173632626	-8.638	-3.744	1.944
1510173632636	-8.791	-3.601	1.848
1510173632648	-8.945	-3.486	1.752
1510173632656	-8.992	-3.438	1.714
1510173632666	-8.973	-3.419	1.819
1510173632678	-8.897	-3.572	1.972
1510173632686	-8.648	-3.84	2.02
1510173632696	-8.581	-3.878	2.02
1510173632709	-8.648	-3.744	2.078
1510173632716	-8.82	-3.581	2.106
1510173632727	-8.897	-3.562	1.915
1510173632742	-9.366	-3.572	1.331
1510173632746	-9.347	-3.533	1.331
1510173632757	-9.471	-3.677	1.216
1510173632772	-9.433	-3.763	1.608
1510173632811	-9.433	-3.754	1.608
1510173632826	-9.404	-3.715	1.992
1510173632828	-9.069	-3.811	2.212
1510173632829	-9.05	-3.562	2.336
1510173632830	-8.973	-3.342	2.298
1510173632837	-8.82	-3.189	2.126
1510173632851	-8.676	-3.074	2.001
1510173632865	-8.734	-2.978	1.81
1510173632867	-8.734	-2.825	1.81
1510173632876	-8.906	-2.681	1.474
1510173632890	-9.146	-2.652	1.254
1510173632896	-9.356	-2.7	1.254
1510173632908	-9.404	-2.815	1.417
1510173632919	-9.337	-2.853	1.58
1510173632926	-9.194	-2.815	1.676
1510173632936	-9.098	-2.815	1.752
1510173632949	-9.088	-3.064	1.8
1510173632956	-9.088	-3.064	1.848
1510173632966	-9.165	-3.16	1.838
1510173632979	-9.395	-3.265	1.819
1510173632986	-9.395	-3.265	1.8
1510173632997	-9.376	-3.342	1.8
1510173633013	-9.232	-3.495	1.781
1510173633017	-9.059	-3.495	1.752
1510173633029	-8.897	-3.533	1.752
1510173633049	-8.83	-3.533	1.771
1510173633052	-8.849	-3.553	1.79
1510173633072	-8.992	-3.533	1.829
1510173633074	-9.079	-3.38	1.819
1510173633077	-9.184	-3.457	1.819
1510173633087	-9.28	-3.38	1.877
1510173633102	-9.356	-3.332	1.877
1510173633109	-9.5	-3.275	1.867
1510173633120	-9.538	-3.304	1.925
1510173633131	-9.625	-3.352	2.011
1510173633137	-9.749	-3.409	2.135
1510173633173	-9.883	-3.428	2.154
1510173633175	-10.103	-3.476	2.145
1510173633179	-10.429	-3.553	2.126
1510173633183	-10.764	-3.735	2.078
1510173633190	-10.831	-4.089	2.135
1510173633202	-10.965	-4.472	2.566
1510173633209	-11.071	-4.874	2.949
1510173633219	-11.262	-5.229	3.17
1510173633226	-11.913	-5.363	3.198
1510173633238	-12.833	-5.593	3.141
1510173633249	-13.589	-5.937	3.457
1510173633256	-13.542	-6.091	3.601
1510173633266	-12.756	-5.775	3.955
1510173633279	-12.0	-5.123	4.769
1510173633286	-11.444	-4.501	5.267
1510173633296	-10.601	-4.07	4.836
1510173633311	-9.529	-3.61	4.233
1510173633316	-8.322	-3.045	3.888
1510173633326	-7.087	-2.48	3.897
1510173633342	-6.052	-1.925	3.763
1510173633346	-5.449	-1.426	3.543
1510173633358	-5.545	-0.996	3.313
1510173633369	-6.167	-0.651	2.844
1510173633376	-7.154	-0.363	2.499
1510173633389	-8.054	-0.134	2.202
1510173633399	-8.638	-0.076	2.02
1510173633406	-8.801	-0.153	2.135
1510173633416	-8.485	-0.296	2.49
1510173633433	-7.853	-0.555	2.959
1510173633436	-7.316	-0.814	3.064
1510173633446	-6.953	-1.091	3.112
1510173633459	-6.771	-1.388	3.026
1510173633466	-6.704	-1.685	2.921
1510173633478	-6.723	-1.944	2.959
1510173633489	-6.713	-2.135	2.997
1510173633496	-6.675	-2.298	3.064
1510173633523	-6.627	-2.423	3.16
1510173633526	-6.512	-2.48	3.15
1510173633527	-6.407	-2.557	3.198
1510173633542	-6.234	-2.624	3.256
1510173633548	-6.033	-2.633	3.524
1510173633556	-5.832	-2.537	3.486
1510173633567	-5.64	-2.413	3.457
1510173633579	-5.411	-2.241	3.294
1510173633586	-5.238	-2.039	3.112
1510173633597	-5.181	-1.829	2.739
1510173633610	-5.238	-1.666	2.566
1510173633616	-5.363	-1.446	2.557
1510173633626	-5.497	-1.225	2.25
1510173633641	-5.669	-0.996	1.905
1510173633646	-5.937	-0.823	1.848
1510173633657	-6.33	-0.756	1.704
1510173633669	-6.828	-0.823	1.57
1510173633676	-7.288	-0.919	1.407
1510173633686	-7.719	-1.053	1.312
1510173633699	-8.092	-1.225	1.292
1510173633706	-8.274	-1.436	1.407
1510173633716	-8.322	-1.771	1.58
1510173633730	-7.92	-2.174	1.695
1510173633736	-7.901	-2.662	1.743
1510173633746	-7.719	-3.237	1.781
1510173633760	-7.862	-3.859	1.982
1510173633766	-8.351	-4.491	2.384
1510173633776	-9.079	-5.171	2.652
1510173633790	-9.893	-6.914	2.786
1510173633796	-11.31	-7.613	3.246
1510173633806	-12.287	-8.083	3.246
1510173633820	-13.005	-8.006	3.304
1510173633826	-13.695	-7.374	3.102
1510173633836	-14.432	-6.713	2.834
1510173633851	-14.873	-6.407	2.547
1510173633856	-14.854	-6.378	2.432
1510173633889	-14.068	-6.464	1.915
1510173633900	-12.689	-6.598	1.398
1510173633901	-11.981	-6.589	1.513
1510173633902	-10.937	-6.627	1.532
1510173633911	-9.557	-6.579	1.283
1510173633919	-8.418	-6.34	1.283
1510173633932	-7.508	-5.842	1.292
1510173633942	-6.751	-5.238	1.187
1510173633946	-6.225	-4.52	1.197
1510173633957	-5.918	-3.897	1.13
1510173633970	-5.66	-3.409	1.005
1510173633976	-5.478	-3.074	0.89
1510173633988	-5.487	-2.853	0.785
1510173634000	-5.794	-2.729	0.718
1510173634006	-6.378	-2.662	0.67
1510173634017	-7.211	-2.566	0.679
1510173634030	-8.073	-2.355	0.526
1510173634036	-8.849	-2.164	0.383
1510173634046	-9.519	-1.982	0.105
1510173634060	-10.276	-1.867	-0.076
1510173634066	-10.937	-1.877	-0.258
1510173634076	-11.31	-1.963	-0.421
1510173634091	-11.425	-2.145	-0.459
1510173634096	-11.176	-2.442	-0.43
1510173634106	-10.774	-2.901	-0.459
1510173634120	-10.439	-3.543	-0.421
1510173634126	-10.276	-4.3	-0.268
1510173634137	-10.17	-5.133	-0.067
1510173634152	-10.094	-6.004	0.306
1510173634156	-9.874	-6.742	0.603
1510173634167	-9.586	-7.24	0.986
1510173634185	-9.136	-7.479	1.273
1510173634187	-8.676	-7.585	1.465
1510173634201	-8.255	-7.498	1.426
1510173634213	-8.035	-7.269	1.187
1510173634217	-8.016	-6.914	0.833
1510173634252	-8.245	-6.464	0.517
1510173634255	-8.542	-6.081	0.277
1510173634261	-8.83	-5.755	0.095
1510173634271	-9.04	-5.439	-0.076
1510173634273	-9.27	-5.123	-0.124
1510173634288	-9.49	-4.798	-0.047
1510173634293	-9.557	-4.386	-0.191
1510173634300	-9.395	-4.146	-0.229
1510173634307	-9.337	-4.012	-0.229
1510173634321	-9.203	-3.926	-0.277
1510173634334	-9.059	-3.945	-0.287
1510173634337	-9.031	-4.022	-0.325
1510173634347	-9.021	-4.156	-0.421
1510173634363	-9.031	-4.194	-0.699
1510173634366	-9.098	-4.194	-0.67
1510173634377	-9.117	-4.156	-0.737
1510173634391	-9.059	-4.156	-0.526
1510173634396	-8.925	-4.29	-0.43
1510173634406	-8.791	-4.386	-0.095
1510173634421	-8.724	-4.434	0.143
1510173634426	-8.734	-4.443	0.268
1510173634436	-8.801	-4.443	0.383
1510173634451	-8.868	-4.462	0.43
1510173634456	-9.127	-4.472	0.43
1510173634467	-9.012	-4.529	0.354
1510173634484	-9.031	-4.529	0.277
1510173634487	-9.059	-4.529	0.21
1510173634507	-9.107	-4.328	0.153
1510173634512	-9.146	-4.415	0.153
1510173634526	-9.155	-4.204	0.153
1510173634534	-9.146	-4.28	0.124
1510173634545	-9.107	-4.242	0.095
1510173634546	-9.136	-4.233	0.095
1510173634557	-9.117	-4.185	0.105
1510173634577	-9.127	-4.175	0.114
1510173634578	-9.165	-4.175	0.114
1510173634597	-9.194	-4.213	0.067
1510173634600	-9.194	-4.261	0.086
1510173634609	-9.155	-4.3	0.124
1510173634619	-9.088	-4.367	0.143
1510173634638	-8.973	-4.405	0.229
1510173634639	-8.906	-4.472	0.277
1510173634650	-8.916	-4.664	0.363
1510173634665	-8.992	-4.97	0.459
1510173634673	-8.868	-5.363	0.507
1510173634679	-8.839	-5.391	0.679
1510173634691	-8.925	-5.219	0.842
1510173634696	-9.069	-5.085	0.967
1510173634709	-8.973	-5.085	0.881
1510173634723	-8.82	-4.989	0.737
1510173634726	-8.878	-4.664	0.871
1510173634736	-9.079	-4.194	1.216
1510173634752	-9.28	-3.802	1.474
1510173634756	-9.395	-3.514	1.541
1510173634767	-9.395	-3.323	1.465
1510173634782	-9.27	-3.198	1.331
1510173634786	-9.031	-3.17	1.149
1510173634797	-8.801	-3.131	1.082
1510173634812	-8.523	-3.208	0.976
1510173634816	-8.303	-3.332	0.814
1510173634826	-8.217	-3.409	0.632
1510173634842	-8.274	-3.428	0.536
1510173634846	-8.504	-3.399	0.459
1510173634856	-8.724	-3.38	0.459
1510173634871	-8.916	-3.38	0.526
1510173634876	-9.069	-3.457	0.622
1510173634886	-9.174	-3.543	0.756
1510173634901	-9.241	-3.629	0.89
1510173634906	-9.241	-3.763	1.043
1510173634917	-9.194	-3.907	1.177
1510173634931	-9.088	-4.051	1.321
1510173634936	-9.021	-4.146	1.35
1510173634958	-8.954	-4.213	1.331
1510173634959	-8.935	-4.271	1.254
1510173634968	-8.945	-4.29	1.168
1510173634984	-8.973	-4.319	1.053
1510173634988	-8.992	-4.309	0.948
1510173634996	-9.012	-4.29	0.842
1510173635007	-9.059	-4.204	0.785
1510173635022	-9.088	-4.137	0.756
1510173635026	-9.05	-4.079	0.679
1510173635036	-9.021	-4.07	0.766
1510173635052	-8.925	-4.127	0.852
1510173635061	-8.906	-4.146	0.986
1510173635076	-8.935	-4.194	1.13
1510173635079	-9.012	-4.194	1.273
1510173635086	-9.05	-4.194	1.407
1510173635097	-9.088	-4.156	1.474
1510173635112	-9.098	-4.079	1.494
1510173635119	-9.107	-3.955	1.474
1510173635127	-9.184	-3.821	1.283
1510173635142	-9.308	-3.706	1.35
1510173635146	-9.423	-3.629	1.187
1510173635157	-9.452	-3.562	1.197
1510173635167	-9.318	-3.476	1.283
1510173635176	-9.021	-3.323	1.359
1510173635187	-8.217	-3.217	1.321
1510173635204	-7.968	-3.189	1.312
1510173635210	-8.044	-3.237	1.273
1510173635217	-8.15	-3.265	1.216
1510173635232	-8.437	-3.246	1.091
1510173635236	-8.81	-3.217	0.852
1510173635247	-9.194	-3.265	0.622
1510173635261	-9.366	-3.715	0.478
1510173635268	-9.423	-4.022	0.574
1510173635277	-9.423	-4.348	0.718
1510173635292	-9.433	-4.644	0.976
1510173635296	-9.414	-4.97	1.187
1510173635318	-9.414	-5.315	1.388
1510173635336	-9.481	-5.66	1.676
1510173635339	-9.644	-6.043	1.925
1510173635349	-9.95	-6.387	2.202
1510173635350	-10.41	-6.665	2.48
1510173635362	-10.965	-6.895	2.576
