timestamp	x	y	z
1519160239277	-9.940725	-1.5610195	-0.58418524
1519160239286	-9.768343	-1.4748282	-0.48841715
1519160239296	-9.605537	-1.4556746	-0.39264908
1519160239308	-9.471462	-1.5035586	-0.32561144
1519160239319	-9.375694	-1.5801731	-0.2873042
1519160239327	-9.3661175	-1.6184803	-0.24899697
1519160239337	-9.404425	-1.6089035	-0.23942018
1519160239347	-9.461885	-1.5897499	-0.2777274
1519160239357	-9.519346	-1.5801731	-0.32561144
1519160239371	-9.557653	-1.6184803	-0.37349546
1519160239378	-9.576807	-1.6089035	-0.40222588
1519160239387	-9.586384	-1.5705963	-0.4213795
1519160239397	-9.576807	-1.4748282	-0.4405331
1519160239408	-9.595961	-1.340753	-0.45010993
1519160239419	-9.634268	-1.1875241	-0.4405331
1519160239427	-9.682152	-1.0247183	-0.4309563
1519160239437	-9.730036	-0.90979666	-0.39264908
1519160239447	-9.768343	-0.8523358	-0.33518824
1519160239459	-9.80665	-0.82360536	-0.2873042
1519160239469	-9.825804	-0.80445176	-0.25857377
1519160239477	-9.844957	-0.79487497	-0.2681506
1519160239487	-9.854534	-0.8331822	-0.33518824
1519160239497	-9.864111	-0.90021986	-0.4213795
1519160239508	-9.873688	-0.9672575	-0.45968673
1519160239519	-9.844957	-1.0151415	-0.45010993
1519160239528	-9.768343	-1.0342951	-0.37349546
1519160239538	-9.643845	-1.0534488	-0.2681506
1519160239548	-9.528923	-1.1204864	-0.17238252
1519160239558	-9.481039	-1.2162545	-0.1340753
1519160239570	-9.509769	-1.3503298	-0.12449849
1519160239578	-9.605537	-1.4748282	-0.1436521
1519160239588	-9.701305	-1.5514427	-0.1340753
1519160239598	-9.739613	-1.541866	-0.1436521
1519160239608	-9.710882	-1.5035586	-0.10534488
1519160239620	-9.634268	-1.4269443	-0.038307227
1519160239628	-9.576807	-1.3503298	0.038307227
1519160239638	-9.557653	-1.3024458	0.12449849
1519160239648	-9.595961	-1.3120226	0.19153613
1519160239658	-9.672575	-1.3215994	0.24899697
1519160239670	-9.77792	-1.3311762	0.2681506
1519160239679	-9.873688	-1.3215994	0.25857377
1519160239689	-9.959879	-1.3024458	0.2777274
1519160239701	-10.036493	-1.292869	0.31603462
1519160239708	-10.0748005	-1.3311762	0.34476504
1519160239718	-10.055647	-1.3694834	0.38307226
1519160239728	-10.0269165	-1.3790601	0.41180268
1519160239739	-9.969456	-1.3599066	0.39264908
1519160239751	-9.864111	-1.3215994	0.33518824
1519160239758	-9.701305	-1.3120226	0.2777274
1519160239768	-9.5385	-1.3024458	0.22984336
1519160239779	-9.404425	-1.3215994	0.22026655
1519160239789	-9.32781	-1.3503298	0.21068975
1519160239801	-9.308656	-1.388637	0.22984336
1519160239809	-9.3182335	-1.4556746	0.24899697
1519160239819	-9.337387	-1.541866	0.2681506
1519160239829	-9.3661175	-1.6184803	0.2777274
1519160239839	-9.414001	-1.6759412	0.24899697
1519160239853	-9.481039	-1.6663644	0.19153613
1519160239860	-9.56723	-1.6184803	0.18195933
1519160239869	-9.662998	-1.5993267	0.21068975
1519160239879	-9.739613	-1.5897499	0.2777274
1519160239889	-9.77792	-1.6089035	0.33518824
1519160239902	-9.768343	-1.6376339	0.34476504
1519160239910	-9.749189	-1.6567876	0.2777274
1519160239919	-9.730036	-1.6472107	0.18195933
1519160239929	-9.634268	-1.5993267	0.1436521
1519160239939	-9.519346	-1.5035586	0.16280572
1519160239952	-9.442732	-1.388637	0.18195933
1519160239960	-9.452309	-1.2737153	0.1436521
1519160239970	-9.548077	-1.1971009	0.08619126
1519160239980	-9.672575	-1.1875241	0.038307227
1519160239991	-9.758766	-1.2354081	0.047884032
1519160240000	-9.797073	-1.3024458	0.08619126
1519160240009	-9.787497	-1.3694834	0.1340753
1519160240020	-9.77792	-1.4077905	0.18195933
1519160240030	-9.758766	-1.4173675	0.20111294
1519160240040	-9.749189	-1.3982137	0.21068975
1519160240050	-9.787497	-1.3694834	0.22026655
1519160240060	-9.835381	-1.3790601	0.20111294
1519160240072	-9.873688	-1.4077905	0.19153613
1519160240083	-9.921572	-1.4460979	0.18195933
1519160240091	-9.940725	-1.5035586	0.17238252
1519160240104	-9.959879	-1.6184803	0.16280572
1519160240111	-9.969456	-1.7525556	0.11492168
1519160240122	-9.9790325	-1.8387469	0.019153614
1519160240134	-10.01734	-1.8195933	-0.095768064
1519160240142	-10.084377	-1.7238252	-0.20111294
1519160240152	-10.170568	-1.5993267	-0.25857377
1519160240161	-10.247183	-1.484405	-0.2681506
1519160240171	-10.352529	-1.4173675	-0.2777274
1519160240184	-10.486604	-1.3694834	-0.32561144
1519160240193	-10.668563	-1.3120226	-0.40222588
1519160240201	-10.869676	-1.2449849	-0.51714754
1519160240211	-11.051635	-1.1779473	-0.62249243
1519160240222	-11.195287	-1.1300632	-0.7086837
1519160240233	-11.271901	-1.091756	-0.79487497
1519160240241	-11.262324	-1.0821792	-0.842759
1519160240251	-11.204864	-1.0726024	-0.8810662
1519160240267	-11.099519	-1.0821792	-0.8714894
1519160240271	-10.984597	-1.091756	-0.8619126
1519160240284	-10.907983	-1.1013328	-0.8523358
1519160240292	-10.879252	-1.1109096	-0.89064306
1519160240304	-10.869676	-1.0821792	-0.9672575
1519160240322	-10.821792	-0.9864111	-1.1587936
1519160240323	-10.726024	-0.81402856	-1.1492168
1519160240332	-10.5440645	-0.59376204	-1.2449849
1519160240341	-10.304645	-0.36391866	-1.283292
1519160240353	-10.0269165	-0.16280572	-1.2737153
1519160240361	-9.672575	-0.019153614	-1.2354081
1519160240373	-9.260772	0.038307227	-1.1779473
1519160240383	-8.829816	0.019153614	-1.1204864
1519160240392	-8.39886	-0.076614454	-1.0342951
1519160240403	-7.9966335	-0.19153613	-0.92895025
1519160240412	-7.651869	-0.29688102	-0.81402856
1519160240422	-7.383718	-0.36391866	-0.6895301
1519160240432	-7.153875	-0.38307226	-0.5650316
1519160240442	-6.9719152	-0.36391866	-0.49799395
1519160240453	-6.8091097	-0.33518824	-0.45968673
1519160240462	-6.6846113	-0.32561144	-0.4405331
1519160240472	-6.6175733	-0.34476504	-0.4309563
1519160240482	-6.5984197	-0.37349546	-0.4213795
1519160240493	-6.6079965	-0.45010993	-0.49799395
1519160240504	-7.3071036	-0.5267244	-0.5363012
1519160240515	-6.8761473	-0.51714754	-0.58418524
1519160240522	-7.201759	-0.82360536	-0.6512229
1519160240532	-7.6710224	-0.9672575	-0.6991069
1519160240542	-8.8777	-1.0630256	-0.7757214
1519160240554	-9.404425	-1.1109096	-0.90021986
1519160240565	-9.787497	-1.1013328	-1.0342951
1519160240573	-10.036493	-1.0630256	-1.13964
1519160240582	-10.141838	-0.9864111	-1.2354081
1519160240592	-10.189722	-0.8810662	-1.3120226
1519160240603	-10.237606	-0.78529817	-1.3694834
1519160240616	-10.371682	-0.7086837	-1.388637
1519160240623	-10.620679	-0.6799533	-1.4077905
1519160240634	-10.907983	-0.6991069	-1.4173675
1519160240643	-11.128249	-0.81402856	-1.3503298
1519160240653	-11.166556	-0.9864111	-1.1779473
1519160240666	-11.003751	-1.1492168	-0.9576807
1519160240673	-10.697293	-1.2354081	-0.7757214
1519160240683	-10.362105	-1.2449849	-0.63206923
1519160240693	-10.1226845	-1.2641385	-0.545878
1519160240703	-9.988609	-1.292869	-0.49799395
1519160240716	-9.950302	-1.3120226	-0.47884035
1519160240723	-9.969456	-1.3024458	-0.50757074
1519160240733	-10.007763	-1.283292	-0.51714754
1519160240744	-10.0269165	-1.2737153	-0.45968673
1519160240753	-10.01734	-1.3215994	-0.35434186
1519160240764	-10.007763	-1.4173675	-0.21068975
1519160240773	-10.0269165	-1.5897499	-0.08619126
1519160240783	-10.084377	-1.8291701	-0.05746084
1519160240793	-10.180145	-2.078167	-0.076614454
1519160240804	-10.266336	-2.2409728	-0.06703765
1519160240814	-10.275913	-2.27928	0.019153614
1519160240823	-10.247183	-2.231396	0.16280572
1519160240833	-10.180145	-2.183512	0.2873042
1519160240843	-10.170568	-2.1739352	0.38307226
1519160240854	-10.28549	-2.231396	0.4405331
1519160240864	-10.534488	-2.327164	0.4309563
1519160240873	-10.812215	-2.336741	0.35434186
1519160240883	-10.955867	-2.1547816	0.24899697
1519160240894	-10.802638	-1.8579005	0.17238252
1519160240904	-10.381259	-1.5801731	0.19153613
1519160240916	-9.816227	-1.3599066	0.30645782
1519160240924	-9.241618	-1.1779473	0.48841715
1519160240935	-8.810662	-1.0151415	0.6991069
1519160240943	-8.63828	-0.90979666	0.8619126
1519160240954	-8.743625	-0.842759	0.93852705
1519160240965	-9.040505	-0.82360536	0.94810385
1519160240975	-9.404425	-0.842759	0.8810662
1519160240985	-9.691729	-0.90021986	0.80445176
1519160240996	-9.873688	-1.0151415	0.7469909
1519160241004	-9.969456	-1.1300632	0.6895301
1519160241014	-9.988609	-1.2258313	0.6607997
1519160241024	-9.959879	-1.292869	0.63206923
1519160241035	-9.911995	-1.3311762	0.641646
1519160241048	-9.854534	-1.3215994	0.6799533
1519160241054	-9.80665	-1.2545617	0.7278373
1519160241064	-9.768343	-1.1492168	0.7565677
1519160241074	-9.730036	-1.0055647	0.7661445
1519160241085	-9.710882	-0.8619126	0.7757214
1519160241096	-9.701305	-0.7661445	0.7661445
1519160241104	-9.682152	-0.7086837	0.7757214
1519160241115	-9.653421	-0.6991069	0.78529817
1519160241125	-9.634268	-0.6607997	0.81402856
1519160241135	-9.691729	-0.5554548	0.8331822
1519160241147	-9.77792	-0.4405331	0.78529817
1519160241155	-9.80665	-0.4213795	0.7661445
1519160241165	-9.739613	-0.46926352	0.7757214
1519160241175	-9.56723	-0.545878	0.8331822
1519160241186	-9.356541	-0.63206923	0.9672575
1519160241195	-9.203311	-0.6991069	0.9768343
1519160241205	-9.155427	-0.7469909	1.0534488
1519160241216	-9.203311	-0.7278373	1.0821792
1519160241225	-9.32781	-0.545878	1.091756
1519160241235	-9.710882	-0.45968673	1.0534488
1519160241245	-9.844957	-0.37349546	1.0247183
1519160241255	-9.911995	-0.36391866	0.8714894
1519160241265	-9.921572	-0.31603462	0.78529817
1519160241275	-9.844957	-0.17238252	0.79487497
1519160241285	-9.634268	-0.05746084	0.80445176
1519160241295	-9.394848	-0.076614454	0.9768343
1519160241305	-9.279925	-0.2777274	1.1971009
1519160241316	-9.308656	-0.59376204	1.3599066
1519160241325	-9.414001	-0.90021986	1.4460979
1519160241335	-9.519346	-1.091756	1.5514427
1519160241345	-9.662998	-1.1587936	1.6280571
1519160241355	-9.730036	-1.0821792	1.5131354
