timestamp	x	y	z
1519159996092	-8.24563	2.566584	4.1180267
1519159996102	-8.197746	2.5091233	4.098873
1519159996113	-8.121132	2.5378537	4.146757
1519159996122	-8.00621	2.6048915	4.271256
1519159996133	-7.872135	2.6144683	4.4340615
1519159996143	-7.7572136	2.5187001	4.596867
1519159996153	-7.690176	2.384625	4.7309427
1519159996163	-7.651869	2.2601264	4.8267107
1519159996173	-7.6231384	2.231396	4.8937483
1519159996183	-7.603985	2.2984335	4.960786
1519159996193	-7.5944076	2.4516625	5.00867
1519159996203	-7.6710224	2.5953147	5.085284
1519159996213	-7.824251	2.6623523	5.1906295
1519159996223	-8.00621	2.6048915	5.305551
1519159996233	-8.169016	2.4516625	5.401319
1519159996245	-8.274361	2.2888567	5.4779334
1519159996253	-8.264784	2.135628	5.5162406
1519159996263	-8.226477	2.030283	5.5258174
1519159996273	-8.149862	1.982399	5.4779334
1519159996283	-8.101978	1.9728222	5.401319
1519159996296	-8.073248	1.982399	5.315128
1519159996303	-8.063671	1.9919758	5.2289367
1519159996313	-8.0924015	2.0015526	5.1523223
1519159996323	-8.1402855	2.0111294	5.104438
1519159996333	-8.1881695	2.0015526	5.056554
1519159996345	-8.207323	1.9728222	4.999093
1519159996353	-8.1881695	1.9632454	4.903325
1519159996363	-8.149862	2.030283	4.7884035
1519159996373	-8.101978	2.135628	4.7022123
1519159996384	-8.073248	2.2697031	4.711789
1519159996395	-8.054094	2.384625	4.76925
1519159996403	-8.0445175	2.4037786	4.8362875
1519159996413	-8.025364	2.3463178	4.8745947
1519159996423	-8.015787	2.2601264	4.903325
1519159996434	-8.025364	2.1643584	4.912902
1519159996445	-8.034941	2.0685902	4.9224787
1519159996453	-8.0445175	2.0015526	4.960786
1519159996463	-8.054094	1.9632454	5.0182467
1519159996473	-8.073248	1.9249382	5.094861
1519159996484	-8.121132	1.8866309	5.1810527
1519159996494	-8.178593	1.8291701	5.2289367
1519159996503	-8.2169	1.7429788	5.2480903
1519159996514	-8.226477	1.6184803	5.2289367
1519159996523	-8.207323	1.5131354	5.2002063
1519159996533	-8.1881695	1.4460979	5.1810527
1519159996544	-8.159439	1.436521	5.161899
1519159996553	-8.121132	1.4939818	5.142745
1519159996563	-8.101978	1.6089035	5.085284
1519159996573	-8.0924015	1.7717092	4.9799395
1519159996584	-8.130709	1.9632454	4.8267107
1519159996594	-8.149862	2.1739352	4.6255975
1519159996603	-8.1402855	2.3942018	4.4244847
1519159996615	-8.111555	2.5378537	4.232949
1519159996623	-8.121132	2.5187001	4.1180267
1519159996634	-8.24563	2.4229321	4.1276035
1519159996644	-8.494628	2.327164	4.156334
1519159996654	-8.781932	2.2026656	4.1371803
1519159996665	-9.030929	2.0685902	4.146757
1519159996674	-9.174581	1.9440918	4.156334
1519159996684	-9.155427	1.8004397	4.1180267
1519159996694	-9.059659	1.7238252	4.012682
1519159996704	-8.973468	1.7621324	3.9360676
1519159996715	-8.935161	1.9153614	3.8594532
1519159996724	-8.896853	2.1068976	3.7541082
1519159996734	-8.858546	2.3463178	3.667917
1519159996744	-8.829816	2.566584	3.5913026
1519159996754	-8.791509	2.7006595	3.466804
1519159996765	-8.743625	2.72939	3.3135753
1519159996781	-8.686164	2.681506	3.2944214
1519159996784	-8.676587	2.6910827	3.3039982
1519159996794	-8.724471	2.6623523	3.371036
1519159996804	-8.820239	2.633622	3.5051112
1519159996815	-8.954314	2.5761611	3.6870706
1519159996824	-9.126697	2.5187001	3.7062242
1519159996834	-9.260772	2.528277	3.7253778
1519159996846	-9.251195	2.566584	3.7349546
1519159996854	-9.356541	2.585738	3.7445314
1519159996864	-9.414001	2.566584	3.7253778
1519159996876	-9.509769	2.4708161	3.7349546
1519159996884	-9.615114	2.327164	3.667917
1519159996894	-9.672575	2.2026656	3.5913026
1519159996904	-9.653421	2.1547816	3.5434184
1519159996915	-9.576807	2.2026656	3.5051112
1519159996926	-9.548077	2.327164	3.4859576
1519159996934	-9.634268	2.432509	3.5434184
1519159996944	-9.825804	2.4516625	3.6296098
1519159996954	-10.084377	2.3750482	3.6391866
1519159996965	-10.304645	2.3080103	3.5338416
1519159996976	-10.390836	2.2984335	3.3518825
1519159996984	-10.237606	2.432509	3.1316159
1519159996994	-9.873688	2.719813	2.9017725
1519159997004	-9.385271	3.064578	2.6719291
1519159997015	-8.925584	3.3614593	2.4133554
1519159997026	-8.571242	3.514688	2.1164744
1519159997034	-8.418014	3.5242648	1.8100165
1519159997045	-8.437167	3.4476504	1.541866
1519159997054	-8.571242	3.3518825	1.340753
1519159997065	-8.714894	3.2944214	1.2066777
1519159997075	-8.829816	3.265691	1.1875241
1519159997085	-8.916007	3.2465374	1.2737153
1519159997094	-9.011775	3.2273839	1.3790601
1519159997105	-9.107543	3.2082303	1.3694834
1519159997115	-9.184157	3.1986535	1.3311762
1519159997126	-9.222465	3.217807	1.3024458
1519159997134	-9.174581	3.2465374	1.283292
1519159997146	-9.050082	3.265691	1.2545617
1519159997155	-8.8777	3.2944214	1.2449849
1519159997165	-8.686164	3.3039982	1.2066777
1519159997175	-8.542512	3.3135753	1.0534488
1519159997185	-8.446744	3.3039982	0.89064306
1519159997196	-8.37013	3.3135753	0.7086837
1519159997205	-8.274361	3.3423057	0.46926352
1519159997215	-8.149862	3.4093432	0.22026655
1519159997225	-7.97748	3.4955344	0.019153614
1519159997235	-7.776367	3.5817258	-0.1436521
1519159997246	-7.6231384	3.6583402	-0.31603462
1519159997255	-7.536947	3.7253778	-0.45010993
1519159997265	-7.52737	3.7828386	-0.545878
1519159997275	-7.5944076	3.8019924	-0.61291564
1519159997285	-7.747637	3.7349546	-0.6607997
1519159997296	-7.97748	3.620033	-0.6895301
1519159997305	-8.24563	3.4859576	-0.60333884
1519159997315	-8.494628	3.3327289	-0.4405331
1519159997325	-8.63828	3.217807	-0.32561144
1519159997335	-8.628703	3.1890767	-0.17238252
1519159997345	-8.446744	3.2561142	0.0
1519159997355	-8.1881695	3.371036	0.16280572
1519159997366	-8.025364	3.4572272	0.41180268
1519159997375	-8.178593	3.4476504	0.641646
1519159997385	-8.695741	3.2944214	0.81402856
1519159997397	-9.3661175	2.9975405	1.0247183
1519159997408	-9.873688	2.6527755	1.2162545
1519159997415	-10.0748005	2.4612393	1.3694834
1519159997425	-10.01734	2.4995465	1.5610195
1519159997435	-9.816227	2.7102363	1.7908629
1519159997446	-9.557653	2.9879637	1.9440918
1519159997459	-9.394848	3.2082303	2.0207062
1519159997466	-9.375694	3.3327289	2.078167
1519159997476	-9.509769	3.3614593	2.1547816
1519159997486	-9.749189	3.2944214	2.2409728
1519159997496	-10.007763	3.1890767	2.3080103
1519159997509	-10.218452	3.1124623	2.384625
1519159997518	-10.333375	3.1411927	2.5378537
1519159997527	-10.295067	3.2082303	2.5474305
1519159997541	-9.940725	3.2752678	2.5187001
1519159997547	-9.710882	3.3518825	2.4708161
1519159997561	-9.5385	3.4284968	2.384625
1519159997568	-9.452309	3.4572272	2.231396
1519159997577	-9.423578	3.41892	2.0207062
1519159997587	-9.404425	3.3614593	1.8100165
1519159997597	-9.385271	3.3518825	1.6663644
1519159997607	-9.32781	3.3806129	1.5993267
1519159997617	-9.203311	3.41892	1.5610195
1519159997627	-9.050082	3.4572272	1.5705963
1519159997637	-8.887277	3.4859576	1.6376339
1519159997647	-8.781932	3.5051112	1.7429788
1519159997665	-8.7532015	3.514688	1.8100165
1519159997670	-8.791509	3.5051112	1.8483237
1519159997677	-8.8777	3.4572272	1.8962077
1519159997687	-8.973468	3.371036	1.934515
1519159997697	-9.021352	3.265691	1.9440918
1519159997707	-9.002198	3.1603463	1.9536686
1519159997717	-8.925584	3.064578	1.8866309
1519159997727	-8.801085	2.9975405	1.8195933
1519159997742	-8.647857	2.9400797	1.7429788
1519159997749	-8.504205	2.9113493	1.685518
1519159997758	-8.418014	2.9400797	1.6759412
1519159997768	-8.408437	3.0071173	1.7238252
1519159997778	-8.465898	3.083732	1.8195933
1519159997792	-8.552089	3.1603463	1.9153614
1519159997799	-8.647857	3.2082303	2.0398598
1519159997808	-8.743625	3.2273839	2.2026656
1519159997818	-8.887277	3.169923	2.384625
1519159997828	-9.088389	3.064578	2.585738
1519159997842	-9.32781	2.9400797	2.882619
1519159997849	-9.595961	2.834735	3.2561142
1519159997858	-9.80665	2.719813	3.6487634
1519159997868	-9.911995	2.585738	4.0318356
1519159997878	-9.883265	2.432509	4.4244847
1519159997892	-9.730036	2.3080103	4.7979803
1519159997899	-9.490616	2.1547816	5.1140146
1519159997908	-9.232041	1.9440918	5.2863975
1519159997918	-9.050082	1.6663644	5.3342814
1519159997928	-8.992621	1.3599066	5.2768207
1519159997942	-8.963891	1.0821792	5.1523223
1519159997949	-8.916007	0.90021986	5.046977
1519159997958	-8.810662	0.8331822	5.00867
1519159997968	-8.66701	0.842759	4.9895163
1519159997979	-8.523358	0.90979666	4.912902
1519159997991	-8.37013	1.0151415	4.7979803
1519159997999	-8.264784	1.1587936	4.644751
1519159998009	-8.207323	1.3503298	4.453215
1519159998019	-8.197746	1.6089035	4.2425256
1519159998029	-8.2169	1.934515	4.0414124
1519159998041	-8.1881695	2.3175871	3.8115692
1519159998049	-8.169016	2.7389667	3.6296098
1519159998059	-8.159439	3.1316159	3.5529952
1519159998069	-8.178593	3.3901896	3.5434184
1519159998079	-8.169016	3.5051112	3.5242648
1519159998089	-8.149862	3.5338416	3.4763808
1519159998099	-8.111555	3.5529952	3.4284968
1519159998110	-8.063671	3.6104562	3.5242648
1519159998119	-8.025364	3.667917	3.5338416
1519159998129	-8.015787	3.6966474	3.667917
1519159998139	-8.025364	3.6583402	3.8498764
1519159998149	-8.0445175	3.5434184	4.050989
1519159998161	-8.034941	3.2369606	4.453215
1519159998169	-8.015787	3.2465374	4.462792
1519159998179	-7.97748	3.1603463	4.7979803
1519159998189	-7.9104424	3.169923	4.9224787
1519159998199	-7.776367	3.2465374	5.0278234
1519159998209	-7.632715	3.3806129	5.161899
1519159998224	-7.517793	3.3901896	5.2863975
1519159998231	-7.383718	3.3423057	5.3821654
1519159998239	-7.335834	3.2465374	5.439626
1519159998249	-7.326257	3.1411927	5.4779334
1519159998261	-7.3645644	3.0262709	5.48751
1519159998272	-7.4124484	2.9017725	5.497087
1519159998280	-7.4507556	2.7581203	5.4779334
1519159998290	-7.4603324	2.6048915	5.4683566
1519159998300	-7.4507556	2.4708161	5.4300494
1519159998310	-7.4603324	2.3942018	5.401319
1519159998323	-7.469909	2.3654714	5.391742
1519159998331	-7.489063	2.336741	5.401319
1519159998340	-7.5465236	2.2984335	5.410896
1519159998351	-7.603985	2.2409728	5.4300494
1519159998362	-7.6614456	2.2122424	5.401319
1519159998373	-7.690176	2.2218192	5.3438582
1519159998380	-7.699753	2.2888567	5.2959743
1519159998390	-7.7093296	2.4037786	5.2385135
1519159998401	-7.728483	2.528277	5.171476
1519159998411	-7.7667904	2.6240451	5.1235914
1519159998421	-7.824251	2.6719291	5.085284
1519159998431	-7.881712	2.7102363	5.056554
1519159998441	-7.9391727	2.7581203	5.0182467
1519159998451	-7.9966335	2.7868507	4.999093
1519159998461	-8.0445175	2.7964275	5.00867
1519159998473	-8.034941	2.719813	4.999093
1519159998481	-8.00621	2.6048915	4.9799395
1519159998491	-7.9487495	2.480393	4.9895163
1519159998501	-7.9104424	2.3942018	4.999093
1519159998511	-7.9008656	2.336741	5.056554
1519159998522	-7.9391727	2.3080103	5.133168
1519159998531	-7.97748	2.27928	5.1810527
1519159998543	-7.9870567	2.2601264	5.1906295
1519159998553	-8.00621	2.2697031	5.133168
1519159998561	-8.0445175	2.2888567	5.0757074
1519159998571	-8.111555	2.3558946	4.999093
1519159998581	-8.226477	2.4133554	4.9416323
1519159998592	-8.389283	2.4229321	4.8937483
1519159998606	-8.561666	2.3654714	4.7979803
1519159998612	-8.7053175	2.27928	4.6255975
1519159998621	-8.810662	2.1930888	4.4436383
1519159998631	-8.839393	2.1452048	4.2904096
1519159998642	-8.781932	2.1068976	4.1371803
1519159998654	-8.686164	2.0494366	4.0222588
1519159998662	-8.590396	1.9632454	4.0318356
1519159998672	-8.532935	1.8387469	4.0414124
1519159998681	-8.523358	1.6759412	4.003105
1519159998692	-8.571242	1.5705963	3.964798
1519159998703	-8.647857	1.5801731	3.916914
1519159998711	-8.734048	1.6950948	3.8594532
1519159998722	-8.820239	1.8962077	3.8307228
1519159998732	-8.858546	2.078167	3.8402996
1519159998742	-8.848969	2.2026656	3.8594532
1519159998754	-8.839393	2.2409728	3.86903
1519159998762	-8.848969	2.231396	3.8786068
1519159998772	-8.839393	2.2218192	3.8307228
1519159998782	-8.829816	2.2122424	3.715801
1519159998792	-8.810662	2.2218192	3.6487634
1519159998805	-8.801085	2.231396	3.6008794
1519159998813	-8.772355	2.2122424	3.5434184
1519159998823	-8.743625	2.2026656	3.6008794
1519159998832	-8.724471	2.135628	3.6966474
1519159998842	-8.762778	2.0398598	3.064578
1519159998854	-8.963891	1.9440918	3.6487634
1519159998863	-9.222465	1.7429788	3.6008794
1519159998873	-9.423578	1.7525556	3.5625722
1519159998882	-9.557653	1.6663644	3.6104562
1519159998892	-9.634268	1.6759412	3.6966474
1519159998902	-9.672575	1.685518	3.7445314
1519159998912	-9.797073	1.7238252	3.7828386
1519159998924	-9.892841	1.7812861	3.7924154
1519159998932	-9.998186	1.8387469	3.763685
1519159998943	-10.113108	1.8962077	3.7445314
1519159998954	-10.180145	1.934515	3.7349546
1519159998963	-10.151415	1.9919758	3.6774938
1519159998973	-10.036493	2.0590134	3.572149
1519159998983	-9.902418	2.1547816	3.4955344
1519159998993	-9.768343	2.2697031	3.4476504
1519159999005	-9.701305	2.4037786	3.41892
1519159999014	-9.691729	2.4995465	3.3518825
1519159999023	-9.749189	2.528277	3.2082303
1519159999037	-9.787497	2.5378537	3.074155
1519159999044	-9.77792	2.5187001	2.9975405
1519159999055	-9.768343	2.5378537	2.930503
1519159999063	-9.730036	2.5187001	2.8443117
1519159999074	-9.615114	2.4229321	2.72939
1519159999085	-9.452309	2.27928	2.5474305
1519159999093	-9.251195	2.1164744	2.2409728
1519159999103	-9.078813	2.0111294	1.8483237
1519159999113	-8.983045	2.0494366	1.3982137
1519159999124	-8.963891	2.2505496	0.9768343
1519159999135	-8.992621	2.5474305	0.62249243
1519159999143	-9.059659	2.815581	0.2873042
1519159999154	-9.107543	2.9496565	-0.047884032
1519159999164	-9.050082	2.9592333	-0.45968673
1519159999174	-8.896853	2.920926	-0.8810662
1519159999187	-8.647857	2.96881	-1.13964
1519159999195	-8.37013	3.064578	-1.1587936
1519159999204	-8.1402855	3.1603463	-0.93852705
1519159999214	-7.9966335	3.2082303	-0.6799533
1519159999225	-7.9583263	3.217807	-0.51714754
1519159999237	-8.015787	3.1603463	-0.47884035
1519159999245	-8.063671	3.0550013	-0.5746084
1519159999255	-8.00621	2.9592333	-0.7374141
1519159999272	-7.833828	2.8921957	-0.89064306
1519159999284	-7.651869	2.873042	-0.9576807
1519159999288	-7.5848308	2.920926	-0.842759
1519159999294	-7.73806	2.930503	-0.51714754
1519159999305	-8.0924015	2.7389667	-0.18195933
1519159999314	-8.552089	2.4229321	0.02873042
1519159999324	-9.021352	2.135628	0.15322891
1519159999335	-9.32781	2.0111294	0.24899697
1519159999344	-9.433155	2.087744	0.41180268
1519159999355	-9.394848	2.2888567	0.6703765
1519159999364	-9.289502	2.4708161	0.9864111
1519159999374	-9.184157	2.5187001	1.2641385
1519159999384	-9.155427	2.4229321	1.484405
1519159999394	-9.222465	2.3175871	1.6567876
1519159999405	-9.356541	2.2697031	1.7621324
1519159999419	-9.481039	2.2888567	1.7717092
1519159999426	-9.548077	2.4037786	1.7238252
1519159999435	-9.586384	2.585738	1.733402
1519159999445	-9.56723	2.7389667	1.8100165
1519159999455	-9.500193	2.8538885	1.9153614
1519159999469	-9.423578	2.9017725	2.0398598
1519159999475	-9.3661175	2.920926	2.135628
1519159999486	-9.32781	2.9496565	2.2218192
1519159999495	-9.3182335	2.96881	2.2888567
1519159999505	-9.308656	2.9783869	2.3463178
1519159999519	-9.337387	2.9400797	2.3558946
1519159999527	-9.251195	2.9113493	2.480393
1519159999536	-9.241618	2.920926	2.6240451
1519159999545	-9.165004	2.930503	2.834735
1519159999555	-9.126697	2.8921957	3.074155
1519159999568	-9.758766	2.815581	3.2465374
1519159999576	-9.241618	2.72939	3.3518825
1519159999594	-9.270349	2.633622	3.4572272
1519159999596	-9.308656	2.5378537	3.5434184
1519159999605	-9.32781	2.4420857	3.6008794
1519159999616	-9.3182335	2.3750482	3.6296098
1519159999625	-9.251195	2.327164	3.6391866
1519159999635	-9.136273	2.3080103	3.6487634
1519159999645	-9.021352	2.2984335	3.6296098
1519159999656	-8.954314	2.2697031	3.5817258
1519159999666	-8.916007	2.2122424	3.5051112
1519159999675	-8.935161	2.1452048	3.4859576
1519159999686	-9.011775	2.0590134	3.5242648
1519159999695	-9.126697	1.9440918	3.6008794
1519159999706	-9.241618	1.8195933	3.6870706
1519159999716	-9.3182335	1.7046716	3.8019924
1519159999725	-9.3661175	1.5993267	3.9456444
1519159999737	-9.356541	1.5227122	4.1276035
1519159999745	-9.279925	1.484405	4.3287168
1519159999756	-9.14585	1.4939818	4.510676
1519159999768	-8.983045	1.5514427	4.663905
1519159999776	-8.839393	1.6567876	4.7884035
1519159999786	-8.724471	1.7621324	4.865018
1519159999796	-8.63828	1.8195933	4.8841715
1519159999806	-8.571242	1.8100165	4.8745947
1519159999817	-8.523358	1.7238252	4.865018
1519159999827	-8.485051	1.541866	4.807557
1519159999839	-8.437167	1.283292	4.6926355
1519159999846	-8.39886	1.0534488	4.606444
1519159999856	-8.437167	0.90979666	4.5872903
1519159999866	-8.523358	0.8810662	4.6351743
1519159999876	-8.619126	0.92895025	4.6926355
1519159999887	-8.695741	1.0055647	4.759673
1519159999898	-8.7532015	1.13964	4.817134
1519159999906	-8.762778	1.3024458	4.8267107
1519159999916	-8.734048	1.4652514	4.7979803
1519159999926	-8.7053175	1.5897499	4.7884035
1519159999936	-8.695741	1.7046716	4.7979803
1519159999951	-8.781932	1.8579005	4.865018
1519159999958	-8.954314	2.0398598	4.960786
1519159999966	-9.14585	2.2505496	5.0661306
1519159999976	-9.251195	2.4420857	5.142745
1519159999987	-9.232041	2.5378537	5.1523223
1519159999998	-9.097966	2.528277	5.1140146
1519160000007	-8.935161	2.4516625	5.056554
1519160000017	-8.781932	2.3558946	5.00867
1519160000027	-8.6574335	2.3175871	4.9799395
1519160000038	-8.542512	2.3558946	4.9703627
1519160000050	-8.42759	2.4899697	4.960786
1519160000057	-8.312668	2.6623523	4.9416323
1519160000067	-8.2169	2.8060043	4.9320555
1519160000077	-8.130709	2.882619	4.9416323
1519160000087	-8.034941	2.8538885	4.9895163
1519160000099	-7.8912888	2.7102363	5.0374002
1519160000107	-7.728483	2.4899697	5.094861
1519160000117	-7.603985	2.3175871	5.1523223
1519160000127	-7.517793	2.2409728	5.1810527
1519160000138	-7.4603324	2.2505496	5.1906295
1519160000149	-7.4028716	2.2888567	5.21936
1519160000158	-7.326257	2.3175871	5.305551
1519160000167	-7.249643	2.2984335	5.439626
1519160000177	-7.201759	2.2218192	5.583278
1519160000188	-7.192182	2.0973208	5.7365074
1519160000198	-7.2113357	1.982399	5.8705826
1519160000207	-7.2304893	1.9249382	5.9567738
1519160000218	-7.2209125	1.9536686	5.995081
1519160000227	-7.192182	2.0207062	6.0238113
1519160000237	-7.1634517	2.1068976	4.9799395
1519160000248	-7.1347213	3.016694	4.8458643
1519160000257	-7.1634517	2.873042	5.851429
1519160000268	-7.967903	2.8060043	5.899313
1519160000277	-7.3166804	2.6240451	6.0716953
1519160000287	-6.943185	2.3942018	6.3302693
1519160000297	-6.7229185	2.2697031	6.588843
1519160000307	-6.789956	2.2505496	6.789956
1519160000318	-7.1730285	2.2026656	6.799533
1519160000328	-7.6231384	2.030283	6.5505357
