timestamp	x	y	z
1513024298685	9.011775	0.78529817	3.8977604
1513024298695	8.8777	0.8714894	3.8786068
1513024298704	8.762778	0.9768343	3.8977604
1513024298714	8.743625	1.1013328	3.9073372
1513024298727	8.762778	1.2354081	3.8977604
1513024298735	8.801085	1.3790601	3.8786068
1513024298744	8.820239	1.5035586	3.86903
1513024298754	8.781932	1.5993267	3.8786068
1513024298765	8.695741	1.685518	3.9456444
1513024298777	8.619126	1.7621324	4.060566
1513024298785	8.580819	1.8579005	4.1946416
1513024298794	8.599973	1.9536686	4.2999864
1513024298804	8.66701	2.0494366	4.3766007
1513024298815	8.7532015	2.1164744	4.4436383
1513024298826	8.848969	2.1643584	4.510676
1513024298835	8.916007	2.1930888	4.596867
1513024298844	8.954314	2.2122424	4.6926355
1513024298854	8.992621	2.2026656	4.807557
1513024298865	9.078813	2.1930888	4.9320555
1513024298875	9.203311	2.135628	5.0182467
1513024298884	9.32781	2.0398598	5.0757074
1513024298895	9.414001	1.9057846	5.1140146
1513024298904	9.433155	1.7812861	5.161899
1513024298916	9.414001	1.6472107	5.305551
1513024298927	9.346964	1.541866	5.315128
1513024298935	9.251195	1.4748282	5.439626
1513024298945	9.174581	1.436521	5.544971
1513024298955	9.136273	1.3982137	5.6120086
1513024298965	9.14585	1.3311762	5.659893
1513024298976	9.193734	1.292869	5.707777
1513024298985	9.232041	1.2641385	5.7365074
1513024298997	9.241618	0.61291564	5.7748146
1513024299005	9.203311	1.1971009	5.7843914
1513024299015	9.155427	1.1779473	5.8322754
1513024299025	9.097966	1.13964	5.9567738
1513024299035	9.002198	1.1109096	6.157887
1513024299047	8.935161	1.0534488	6.4260373
1513024299055	8.90643	1.0630256	6.694188
1513024299065	8.944737	0.93852705	6.9048777
1513024299075	9.011775	0.90021986	7.0485296
1513024299085	9.088389	0.92895025	7.144298
1513024299097	9.241618	1.0342951	7.2687964
1513024299108	9.299079	1.1779473	7.4028716
1513024299115	9.32781	1.3215994	7.5465236
1513024299125	9.356541	1.4556746	7.651869
1513024299135	9.394848	1.6089035	7.6614456
1513024299147	9.423578	1.7812861	7.565677
1513024299157	9.394848	1.9536686	7.4507556
1513024299166	9.260772	2.0973208	7.3549876
1513024299176	9.011775	2.183512	7.326257
1513024299186	8.714894	2.2122424	7.335834
1513024299197	8.379706	2.1930888	7.2783732
1513024299209	7.9870567	2.1164744	7.1826053
1513024299217	7.4986396	2.0111294	7.1155677
1513024299226	6.9144545	1.8770541	7.1251445
1513024299236	6.3111157	1.685518	7.2783732
1513024299246	5.765238	1.4556746	7.5561004
1513024299259	5.353435	1.2354081	7.8912888
1513024299267	5.209783	1.0726024	8.197746
1513024299276	5.315128	0.9768343	8.331821
1513024299286	5.410896	0.9864111	8.207323
1513024299296	5.257667	1.0630256	7.929596
1513024299307	4.9416323	1.1492168	7.6614456
1513024299316	4.644751	1.1587936	7.5465236
1513024299326	4.3957543	1.043872	7.536947
1513024299342	4.1946416	0.8523358	7.5848308
1513024299346	3.9839516	0.58418524	7.5465236
1513024299359	3.6966474	0.2681506	7.28795
1513024299367	3.3997664	-0.009576807	7.1251445
1513024299377	3.2944214	-0.17238252	7.6135616
1513024299386	3.4859576	-0.21068975	8.475474
1513024299400	3.6296098	-0.23942018	8.7053175
1513024299407	3.371036	-0.2777274	8.111555
1513024299416	2.882619	-0.2681506	7.393295
1513024299426	2.5378537	-0.19153613	7.067683
1513024299436	2.4708161	-0.1340753	7.086837
1513024299447	2.585738	-0.21068975	7.192182
1513024299457	2.7389667	-0.40222588	7.3166804
1513024299466	2.72939	-0.59376204	7.345411
1513024299478	2.5378537	-0.6703765	7.3166804
1513024299487	2.2409728	-0.6607997	7.374141
1513024299497	1.9440918	-0.641646	7.5561004
1513024299507	1.7525556	-0.62249243	7.8912888
1513024299517	1.7238252	-0.59376204	8.274361
1513024299528	1.8100165	-0.47884035	8.580819
1513024299537	1.9057846	-0.25857377	8.781932
1513024299547	1.9632454	0.02873042	8.887277
1513024299557	1.9728222	0.31603462	8.896853
1513024299567	1.9249382	0.5267244	8.858546
1513024299577	1.8674773	0.6799533	8.90643
1513024299590	1.8962077	0.7757214	9.002198
1513024299597	1.9536686	0.842759	9.11712
1513024299607	1.9632454	0.90979666	9.289502
1513024299617	1.8962077	0.9672575	9.490616
1513024299628	1.8291701	0.9959879	9.586384
1513024299640	1.7717092	1.0247183	9.56723
1513024299647	1.7525556	1.0342951	9.528923
1513024299658	1.8100165	0.9959879	9.548077
1513024299668	1.9632454	0.9768343	9.605537
1513024299678	2.135628	0.9864111	9.662998
1513024299691	2.2888567	1.0247183	9.682152
1513024299699	2.4229321	1.0821792	9.672575
1513024299708	2.5378537	1.1492168	9.720459
1513024299719	2.585738	1.2066777	9.80665
1513024299729	2.566584	1.2737153	9.883265
1513024299739	2.4899697	1.3790601	9.902418
1513024299748	2.4229321	1.4652514	9.816227
1513024299758	2.3750482	1.4556746	9.691729
1513024299768	2.3558946	1.3215994	9.643845
1513024299779	2.3175871	1.1204864	9.595961
1513024299790	2.0973208	0.8714894	9.490616
1513024299799	1.7812861	0.59376204	9.308656
1513024299808	1.7429788	0.5363012	9.222465
1513024299818	2.1260512	0.7469909	9.203311
1513024299829	2.5091233	1.0151415	9.011775
1513024299839	2.5953147	1.1779473	8.810662
1513024299848	2.4516625	1.2641385	8.762778
1513024299859	2.1164744	1.3694834	8.772355
1513024299868	1.7142484	1.436521	8.743625
1513024299879	1.6184803	1.3503298	8.7532015
1513024299890	1.7046716	1.1875241	8.829816
1513024299899	1.7142484	1.0247183	8.983045
1513024299909	1.733402	0.8523358	9.222465
1513024299919	1.7429788	0.7086837	9.356541
1513024299929	1.7142484	0.63206923	9.251195
1513024299938	1.6950948	0.6607997	9.193734
1513024299948	1.5131354	0.80445176	9.203311
1513024299959	1.1492168	1.1013328	9.251195
1513024299968	1.1587936	1.1109096	9.375694
1513024299978	1.0821792	1.1971009	9.528923
1513024299988	1.0055647	1.043872	9.672575
1513024299998	0.92895025	1.0534488	9.768343
1513024300009	0.81402856	0.7182605	9.844957
1513024300020	0.47884035	0.7086837	9.883265
1513024300028	0.29688102	0.81402856	9.892841
1513024300038	0.1436521	0.9672575	9.902418
1513024300048	0.076614454	1.0821792	9.835381
1513024300059	0.06703765	1.1204864	9.768343
1513024300073	0.009576807	1.0630256	9.682152
1513024300080	-0.2681506	0.842759	9.80665
1513024300091	-0.21068975	0.7086837	9.797073
1513024300099	0.05746084	0.7661445	9.643845
