timestamp	x	y	z
1510321197507	9.375694	-1.541866	2.4612393
1510321197515	9.32781	-1.7238252	2.5091233
1510321197524	9.3182335	-1.8770541	2.528277
1510321197534	9.385271	-1.9536686	2.5474305
1510321197544	9.519346	-1.9440918	2.5761611
1510321197556	9.682152	-1.8674773	2.6623523
1510321197564	9.844957	-1.7717092	2.7102363
1510321197575	9.959879	-1.6376339	2.777274
1510321197590	10.055647	-1.6567876	2.834735
1510321197594	10.0748005	-1.733402	2.8921957
1510321197605	10.093954	-1.8483237	2.9017725
1510321197615	10.1226845	-1.9728222	2.8634653
1510321197625	10.160992	-2.0973208	2.815581
1510321197634	10.208876	-2.2218192	2.7868507
1510321197645	10.25676	-2.3175871	2.7964275
1510321197657	10.275913	-2.3654714	2.834735
1510321197683	10.28549	-2.3463178	2.882619
1510321197684	10.295067	-2.2505496	2.9400797
1510321197686	10.247183	-2.078167	3.0071173
1510321197696	10.199299	-1.8770541	3.0358477
1510321197705	10.151415	-1.7142484	2.9879637
1510321197715	10.103531	-1.6472107	2.8921957
1510321197726	10.01734	-1.6376339	2.777274
1510321197735	9.921572	-1.6950948	2.681506
1510321197745	9.816227	-1.733402	2.5761611
1510321197756	9.691729	-1.7621324	2.4612393
1510321197765	9.557653	-1.8004397	2.3750482
1510321197776	9.404425	-1.8579005	2.327164
1510321197789	9.251195	-1.9057846	2.2888567
1510321197796	9.11712	-1.9440918	2.2984335
1510321197806	9.002198	-1.982399	2.336741
1510321197815	8.90643	-2.0207062	2.4229321
1510321197825	8.887277	-2.0398598	2.5378537
1510321197837	8.973468	-2.030283	2.681506
1510321197845	9.14585	-2.0111294	2.8060043
1510321197855	9.404425	-1.9728222	2.882619
1510321197865	9.749189	-1.9057846	2.9113493
1510321197876	10.151415	-1.8004397	2.9017725
1510321197887	10.5440645	-1.6950948	2.9113493
1510321197896	10.840945	-1.6184803	2.930503
1510321197906	10.94629	-1.6089035	2.8634653
1510321197916	10.840945	-1.685518	2.72939
1510321197926	10.5440645	-1.733402	2.5761611
1510321197939	10.180145	-1.7238252	2.384625
1510321197946	9.844957	-1.7142484	2.1643584
1510321197956	9.605537	-1.7429788	1.934515
1510321197966	9.452309	-1.7717092	1.7429788
1510321197976	9.385271	-1.8004397	1.6280571
1510321197988	9.375694	-1.7908629	1.5993267
1510321197996	9.394848	-1.733402	1.6567876
1510321198007	9.423578	-1.6089035	1.7717092
1510321198016	9.452309	-1.4748282	1.934515
1510321198026	9.471462	-1.3599066	2.087744
1510321198036	9.490616	-1.2737153	2.2218192
1510321198046	9.509769	-1.2258313	2.336741
1510321198056	9.548077	-1.2162545	2.4133554
1510321198066	9.634268	-1.2354081	2.4516625
1510321198076	9.720459	-1.2545617	2.4229321
1510321198088	9.77792	-1.2641385	2.327164
1510321198096	9.80665	-1.283292	2.2026656
1510321198107	9.787497	-1.3311762	1.9632454
1510321198116	9.749189	-1.3599066	1.9728222
1510321198129	9.720459	-1.3790601	1.8674773
1510321198137	9.730036	-1.3982137	1.8770541
1510321198146	9.720459	-1.388637	1.9249382
1510321198157	9.682152	-1.3790601	1.9632454
1510321198167	9.634268	-1.388637	2.0015526
1510321198177	9.557653	-1.3982137	2.0398598
1510321198188	9.481039	-1.4077905	2.078167
1510321198197	9.433155	-1.3982137	2.1164744
1510321198207	9.404425	-1.4173675	2.1260512
1510321198217	9.414001	-1.4556746	2.087744
1510321198227	9.423578	-1.4939818	2.0494366
1510321198237	9.442732	-1.5131354	2.0111294
1510321198247	9.452309	-1.4939818	2.0015526
1510321198258	9.481039	-1.4748282	2.030283
1510321198270	9.519346	-1.436521	2.0398598
1510321198277	9.548077	-1.388637	2.0494366
1510321198288	9.56723	-1.340753	2.0590134
1510321198297	9.586384	-1.3120226	2.078167
1510321198307	9.595961	-1.292869	2.087744
1510321198324	9.605537	-1.3024458	2.0590134
1510321198329	9.615114	-1.292869	2.0494366
1510321198337	9.605537	-1.3024458	2.0398598
1510321198347	9.615114	-1.292869	2.0207062
1510321198358	9.605537	-1.283292	2.030283
1510321198370	9.595961	-1.2737153	2.0398598
1510321198377	9.586384	-1.292869	2.0494366
1510321198388	9.595961	-1.3120226	2.0590134
1510321198397	9.586384	-1.3215994	2.0685902
1510321198407	9.595961	-1.340753	2.078167
1510321198419	9.605537	-1.3503298	2.087744
1510321198427	9.615114	-1.3599066	2.0973208
1510321198438	9.624691	-1.3694834	2.1068976
1510321198448	9.634268	-1.388637	2.087744
1510321198458	9.615114	-1.3982137	2.1164744
1510321198471	9.595961	-1.388637	2.1739352
1510321198478	9.586384	-1.3694834	2.2409728
1510321198488	9.595961	-1.3311762	2.27928
1510321198498	9.586384	-1.2737153	2.2888567
1510321198508	9.576807	-1.2354081	2.2601264
1510321198521	9.557653	-1.2258313	2.2409728
1510321198528	9.548077	-1.2449849	2.2122424
1510321198538	9.5385	-1.292869	2.1739352
1510321198548	9.548077	-1.3311762	2.1452048
1510321198558	9.56723	-1.3694834	2.1068976
1510321198569	9.576807	-1.4077905	2.0685902
1510321198578	9.586384	-1.4269443	2.0494366
1510321198588	9.595961	-1.436521	2.0590134
1510321198598	9.605537	-1.4269443	2.1260512
1510321198609	9.615114	-1.4173675	2.2122424
1510321198618	9.605537	-1.4077905	2.2505496
1510321198628	9.615114	-1.3982137	2.2601264
1510321198639	9.634268	-1.4652514	2.2505496
1510321198648	9.643845	-1.4556746	2.2601264
1510321198658	9.662998	-1.5035586	2.2505496
1510321198670	9.672575	-1.532289	2.2601264
1510321198678	9.662998	-1.5705963	2.3080103
1510321198689	9.643845	-1.5897499	2.3654714
1510321198698	9.615114	-1.6567876	2.4133554
1510321198708	9.595961	-1.7238252	2.4516625
1510321198718	9.605537	-1.8291701	2.480393
1510321198728	9.643845	-1.9536686	2.5091233
1510321198739	9.710882	-2.0590134	2.5474305
1510321198749	9.787497	-2.1068976	2.6048915
1510321198759	9.892841	-2.0973208	2.681506
1510321198769	9.988609	-2.0207062	2.7581203
1510321198779	10.084377	-1.934515	2.8443117
1510321198789	10.199299	-1.8770541	2.9496565
1510321198799	10.362105	-1.8866309	3.074155
1510321198809	10.524911	-1.982399	3.1890767
1510321198819	10.67814	-2.183512	3.2465374
1510321198829	10.812215	-2.4037786	3.2273839
1510321198839	10.97502	-2.5761611	3.2369606
1510321198851	11.176133	-2.6623523	3.265691
1510321198859	11.33894	-2.6527755	3.2369606
1510321198869	11.386824	-2.6240451	3.169923
1510321198879	11.310209	-2.566584	3.122039
1510321198889	11.137826	-2.5187001	3.1028855
1510321198902	10.91756	-2.4612393	3.074155
1510321198909	10.6398325	-2.4420857	2.9975405
1510321198920	10.342952	-2.432509	2.8443117
1510321198929	10.065224	-2.384625	2.7102363
1510321198939	9.844957	-2.2505496	2.6431987
1510321198949	9.701305	-2.078167	2.6144683
1510321198959	9.615114	-1.8866309	2.6240451
1510321198970	9.56723	-1.685518	2.6527755
1510321198979	9.528923	-1.541866	2.719813
1510321198989	9.461885	-1.4269443	2.767697
1510321199000	9.346964	-1.3790601	2.7868507
1510321199009	9.212888	-1.3694834	2.777274
1510321199020	9.069236	-1.4173675	2.7102363
1510321199029	8.935161	-1.4748282	2.633622
1510321199041	8.810662	-1.532289	2.5474305
1510321199051	8.695741	-1.5610195	2.4420857
1510321199060	8.580819	-1.541866	2.3175871
1510321199070	8.504205	-1.4939818	2.2122424
1510321199079	8.42759	-1.4173675	2.1452048
1510321199090	8.331821	-1.340753	2.135628
1510321199099	8.2169	-1.2641385	2.1547816
1510321199109	8.121132	-1.2066777	2.1643584
1510321199120	8.054094	-1.1587936	2.1739352
1510321199130	8.015787	-1.1300632	2.135628
1510321199142	8.025364	-1.091756	2.1164744
1510321199151	8.063671	-1.0630256	2.1068976
1510321199160	8.149862	-1.043872	2.1164744
1510321199170	8.236053	-1.0534488	2.135628
1510321199184	8.283937	-1.0726024	2.1930888
1510321199191	8.293514	-1.091756	2.2601264
1510321199201	8.24563	-1.1013328	2.2697031
1510321199210	8.169016	-1.0726024	2.384625
1510321199220	8.073248	-0.9864111	3.0358477
1510321199234	8.00621	-0.90021986	2.480393
1510321199241	7.967903	-0.8810662	2.4995465
1510321199250	7.9487495	-1.1013328	2.5091233
1510321199260	8.561666	-1.2737153	2.4708161
1510321199271	8.00621	-1.436521	2.4420857
1510321199282	8.063671	-1.5514427	2.4612393
1510321199291	8.149862	-1.5993267	2.5091233
1510321199301	8.255207	-1.5897499	2.5570073
1510321199311	8.37013	-1.5514427	2.6144683
1510321199321	8.504205	-1.484405	2.6910827
1510321199334	8.695741	-1.3982137	2.767697
1510321199341	8.916007	-1.3120226	2.7868507
1510321199350	9.078813	-1.2354081	2.7102363
1510321199360	9.165004	-1.2066777	2.5953147
1510321199371	9.136273	-1.2545617	2.5091233
1510321199382	9.040505	-1.3503298	2.480393
1510321199391	8.935161	-1.4939818	2.4708161
1510321199401	8.868123	-1.6663644	2.4420857
1510321199412	8.8777	-1.7812861	2.384625
1510321199421	8.925584	-1.7717092	2.336741
1510321199434	9.002198	-1.6663644	2.3558946
1510321199441	9.078813	-1.5227122	2.4037786
1510321199451	9.165004	-1.4077905	2.4516625
1510321199462	9.232041	-1.340753	2.480393
1510321199471	9.270349	-1.3215994	2.5091233
1510321199483	9.289502	-1.3120226	2.5187001
1510321199491	9.270349	-1.340753	2.5378537
1510321199502	9.251195	-1.3694834	2.5474305
1510321199511	9.260772	-1.4269443	2.5570073
1510321199521	9.32781	-1.5035586	2.5761611
1510321199534	9.433155	-1.5801731	2.5953147
1510321199541	9.548077	-1.6759412	2.566584
1510321199551	9.653421	-1.7429788	2.5378537
1510321199562	9.758766	-1.7621324	2.528277
1510321199572	9.835381	-1.7142484	2.5378537
1510321199581	9.864111	-1.6089035	2.5474305
1510321199591	9.816227	-1.5227122	2.566584
1510321199602	9.710882	-1.4748282	2.5953147
1510321199611	9.548077	-1.5035586	2.6048915
1510321199623	9.3661175	-1.6376339	2.6240451
1510321199633	9.232041	-1.8100165	2.633622
1510321199642	9.193734	-1.9440918	2.6431987
1510321199652	9.279925	-2.0207062	2.633622
1510321199664	9.452309	-2.030283	2.6527755
1510321199672	9.672575	-1.9919758	2.7102363
1510321199682	9.902418	-1.8962077	2.8060043
1510321199692	10.084377	-1.7812861	2.9113493
1510321199702	10.189722	-1.6759412	3.0358477
1510321199716	10.237606	-1.6089035	3.1603463
1510321199723	10.247183	-1.5610195	3.2944214
1510321199732	10.218452	-1.532289	3.3997664
1510321199742	10.189722	-1.5227122	3.4093432
1510321199752	10.151415	-1.5035586	3.2848446
1510321199766	10.113108	-1.5131354	3.064578
1510321199773	10.0748005	-1.5610195	2.6910827
1510321199782	10.04607	-1.6376339	2.633622
1510321199794	10.055647	-1.8291701	2.6623523
1510321199803	10.084377	-1.8962077	2.7485435
1510321199816	10.25676	-1.9249382	2.825158
1510321199823	10.342952	-1.8866309	2.873042
1510321199833	10.429143	-1.7621324	2.9017725
1510321199843	10.486604	-1.5897499	2.9113493
1510321199853	10.496181	-1.4173675	2.882619
1510321199866	10.390836	-1.3215994	2.8921957
1510321199873	10.180145	-1.3694834	2.834735
1510321199883	9.931149	-1.5514427	2.7485435
1510321199893	9.691729	-1.7812861	2.6431987
1510321199904	9.481039	-1.9632454	2.480393
1510321199915	9.346964	-2.0590134	2.2888567
1510321199924	9.289502	-2.0685902	2.0973208
1510321199936	9.299079	-1.9919758	1.9440918
1510321199947	9.32781	-1.8387469	1.8483237
1510321199954	9.356541	-1.6472107	1.8291701
1510321199963	9.404425	-1.4652514	1.8866309
1510321199973	9.452309	-1.283292	2.0015526
1510321199984	9.500193	-1.1204864	2.135628
1510321199994	9.557653	-1.0151415	2.2888567
1510321200009	9.624691	-0.9576807	3.0262709
1510321200015	9.710882	-0.9768343	2.5091233
1510321200024	9.816227	-1.0534488	2.5761611
1510321200033	9.911995	-1.1492168	2.585738
1510321200043	9.931149	-1.2449849	2.5187001
1510321200053	9.883265	-1.3120226	2.4420857
1510321200063	9.77792	-1.3503298	2.3654714
1510321200073	9.662998	-1.3599066	2.27928
1510321200084	9.56723	-1.3503298	2.2026656
1510321200096	9.490616	-1.3694834	2.183512
1510321200104	9.433155	-1.3599066	2.1930888
1510321200113	9.442732	-1.3503298	2.2122424
1510321200125	9.452309	-1.340753	2.2218192
1510321200134	9.471462	-1.3503298	2.2505496
1510321200147	9.481039	-1.3599066	2.2984335
1510321200154	9.471462	-1.3694834	2.336741
1510321200164	9.461885	-1.3790601	2.3654714
1510321200174	9.433155	-1.3694834	2.3750482
1510321200184	9.404425	-1.3599066	2.336741
1510321200197	9.414001	-1.3503298	2.27928
1510321200204	9.452309	-1.340753	2.2122424
1510321200214	9.528923	-1.3311762	2.1260512
1510321200224	9.605537	-1.3120226	2.0494366
1510321200234	9.682152	-1.283292	2.0015526
1510321200247	9.758766	-1.2449849	2.0111294
1510321200254	9.80665	-1.2162545	2.0207062
1510321200264	9.816227	-1.2066777	2.0685902
1510321200274	9.797073	-1.1971009	2.1164744
1510321200284	9.749189	-1.2162545	2.1643584
1510321200295	9.691729	-1.2258313	2.183512
1510321200304	9.634268	-1.2449849	2.1930888
1510321200314	9.576807	-1.283292	2.2218192
1510321200325	9.5385	-1.3790601	2.231396
1510321200336	9.490616	-1.436521	2.2409728
1510321200346	9.433155	-1.4652514	2.2505496
1510321200358	9.442732	-1.484405	2.2409728
1510321200365	9.452309	-1.4939818	2.2505496
1510321200375	9.471462	-1.484405	2.2601264
1510321200386	9.500193	-1.4652514	2.2888567
1510321200396	9.519346	-1.4556746	2.327164
1510321200405	9.5385	-1.436521	2.3558946
1510321200416	9.548077	-1.4269443	2.3750482
1510321200428	9.557653	-1.4077905	2.384625
1510321200435	9.56723	-1.3982137	2.3558946
1510321200446	9.576807	-1.4077905	2.3463178
1510321200455	9.56723	-1.436521	2.336741
1510321200465	9.576807	-1.4556746	2.3463178
1510321200475	9.586384	-1.4748282	2.336741
1510321200485	9.576807	-1.4939818	2.3558946
1510321200496	9.56723	-1.5035586	2.3750482
1510321200505	9.548077	-1.4939818	2.4037786
1510321200515	9.5385	-1.4556746	2.4133554
1510321200525	9.528923	-1.4173675	2.384625
1510321200536	9.519346	-1.388637	2.3558946
1510321200545	9.528923	-1.3790601	2.327164
1510321200555	9.5385	-1.4269443	2.3080103
1510321200566	9.528923	-1.4939818	2.3175871
1510321200577	9.5385	-1.5610195	2.327164
1510321200585	9.509769	-1.6472107	2.3654714
1510321200595	9.461885	-1.733402	2.432509
1510321200605	9.394848	-1.8004397	2.528277
1510321200615	9.3182335	-1.7908629	2.633622
1510321200629	9.251195	-1.733402	2.6910827
1510321200636	9.203311	-1.6089035	2.7102363
1510321200646	9.174581	-1.5035586	2.7006595
1510321200656	9.203311	-1.436521	2.6719291
1510321200666	9.289502	-1.4173675	2.6431987
1510321200677	9.433155	-1.4748282	2.6048915
1510321200685	9.624691	-1.6280571	2.5761611
1510321200696	9.825804	-1.8579005	2.566584
1510321200706	10.01734	-2.1260512	2.585738
1510321200716	10.160992	-2.3750482	2.633622
1510321200727	10.275913	-2.5187001	2.72939
1510321200736	10.381259	-2.5761611	2.882619
1510321200746	10.477027	-2.5378537	3.0550013
1510321200756	10.5440645	-2.4229321	3.2369606
1510321200766	10.601525	-2.2888567	3.4284968
1510321200779	10.67814	-2.1930888	3.6008794
1510321200786	10.764331	-2.183512	3.6583402
1510321200796	10.840945	-2.2601264	3.5817258
1510321200806	10.927136	-2.3654714	3.4284968
1510321200816	11.003751	-2.480393	3.3039982
1510321200827	11.051635	-2.585738	3.217807
1510321200836	11.061212	-2.6719291	3.1124623
1510321200846	10.984597	-2.6910827	2.9879637
1510321200856	10.821792	-2.6623523	2.8634653
1510321200866	10.572795	-2.566584	2.6431987
1510321200878	10.275913	-2.4037786	2.5953147
1510321200886	9.988609	-2.1260512	2.6048915
1510321200896	9.797073	-2.1164744	2.633622
1510321200907	9.643845	-2.1643584	2.6431987
1510321200917	9.586384	-2.1930888	2.633622
1510321200928	9.519346	-2.2026656	2.7006595
1510321200937	9.452309	-2.2122424	2.8060043
1510321200947	9.346964	-2.2026656	2.8634653
1510321200957	9.232041	-2.1930888	2.8538885
1510321200967	9.107543	-2.1547816	2.815581
1510321200976	8.973468	-2.1068976	2.777274
1510321200986	8.839393	-2.0590134	2.719813
1510321200998	8.724471	-2.030283	2.6527755
1510321201007	8.628703	-2.0207062	2.5761611
1510321201017	8.552089	-2.0111294	2.4899697
1510321201027	8.504205	-1.982399	2.384625
1510321201037	8.485051	-1.8866309	2.2888567
1510321201048	8.494628	-1.7429788	2.2218192
1510321201059	8.504205	-1.5897499	2.2026656
1510321201067	8.523358	-1.4652514	2.2505496
1510321201078	8.532935	-1.3694834	2.336741
1510321201087	8.504205	-1.292869	2.3942018
1510321201097	8.42759	-1.2354081	2.4037786
1510321201110	8.293514	-1.1683705	2.327164
1510321201117	8.149862	-1.0342951	2.2218192
1510321201127	8.025364	-0.8331822	2.1164744
1510321201137	7.9487495	-0.5746084	2.030283
1510321201149	7.920019	-0.31603462	2.0015526
1510321201160	7.9391727	-0.12449849	2.0207062
1510321201167	7.9966335	-0.038307227	2.087744
1510321201177	8.073248	-0.095768064	2.2122424
1510321201188	8.121132	-0.25857377	2.3463178
1510321201197	8.130709	-0.51714754	2.4708161
1510321201210	8.0924015	-0.78529817	2.633622
1510321201218	8.034941	-1.0055647	2.834735
1510321201228	7.9966335	-1.1587936	3.0262709
1510321201238	7.97748	-1.2545617	3.122039
1510321201248	8.0445175	-1.283292	3.1316159
1510321201260	8.1881695	-1.2737153	3.0550013
1510321201268	8.437167	-1.283292	2.920926
1510321201278	8.7532015	-1.3311762	2.7581203
1510321201288	9.11712	-1.4269443	2.5953147
1510321201298	9.461885	-1.541866	2.432509
1510321201310	9.730036	-1.6376339	2.336741
1510321201318	9.854534	-1.6759412	2.327164
1510321201328	9.80665	-1.6376339	2.3750482
1510321201338	9.615114	-1.5610195	2.4420857
1510321201348	9.3182335	-1.4748282	2.5091233
1510321201360	8.992621	-1.4077905	2.566584
1510321201369	8.743625	-1.3503298	2.6240451
1510321201379	8.63828	-1.283292	2.633622
1510321201388	8.647857	-1.2162545	2.585738
1510321201399	8.743625	-1.1587936	1.8483237
1510321201410	8.868123	-1.1492168	2.3080103
1510321201419	8.973468	-1.1875241	2.078167
1510321201429	9.050082	-1.283292	2.0685902
1510321201441	9.078813	-1.5897499	2.1164744
1510321201448	9.030929	-1.7429788	2.183512
1510321201458	8.762778	-1.8100165	2.2505496
1510321201468	8.647857	-1.7717092	2.3463178
1510321201479	8.599973	-1.6376339	2.4516625
1510321201491	8.647857	-1.4939818	2.5474305
1510321201499	8.772355	-1.3694834	2.5953147
1510321201509	8.916007	-1.3024458	2.6144683
1510321201519	9.021352	-1.283292	2.6048915
1510321201529	9.078813	-1.2737153	2.5761611
1510321201540	9.097966	-1.3120226	2.5570073
1510321201549	9.107543	-1.3599066	2.566584
1510321201559	9.174581	-1.436521	2.6048915
1510321201570	9.299079	-1.5227122	2.6719291
1510321201579	9.471462	-1.6376339	2.719813
1510321201591	9.672575	-1.7621324	2.72939
1510321201600	9.892841	-1.8579005	2.7389667
1510321201609	10.093954	-1.8962077	2.777274
1510321201619	10.237606	-1.8770541	2.825158
1510321201629	10.295067	-1.8291701	2.8921957
1510321201640	10.247183	-1.7621324	3.0071173
1510321201649	10.132261	-1.7142484	3.1507695
1510321201659	9.988609	-1.7046716	3.265691
1510321201669	9.873688	-1.7238252	3.3135753
1510321201680	9.80665	-1.7621324	3.3039982
1510321201690	9.825804	-1.7908629	3.265691
1510321201699	9.911995	-1.7812861	3.2369606
1510321201710	10.04607	-1.7621324	3.2273839
1510321201719	10.180145	-1.7142484	3.1890767
1510321201729	10.275913	-1.6472107	3.1411927
1510321201739	10.304645	-1.5514427	3.083732
1510321201749	10.247183	-1.4652514	3.016694
1510321201760	10.113108	-1.3790601	2.9592333
1510321201770	9.931149	-1.3120226	2.882619
1510321201780	9.739613	-1.2737153	2.7964275
1510321201790	9.548077	-1.292869	2.719813
1510321201800	9.394848	-1.3599066	2.6719291
1510321201811	9.3182335	-1.4652514	2.681506
1510321201820	9.337387	-1.6089035	2.7485435
1510321201830	9.433155	-1.7621324	2.815581
1510321201840	9.624691	-1.8962077	2.834735
1510321201850	9.921572	-1.982399	2.8634653
1510321201860	10.304645	-1.9440918	2.9592333
1510321201874	10.70687	-1.8004397	3.083732
1510321201881	10.984597	-1.6376339	3.1507695
1510321201891	11.042058	-1.5227122	3.1124623
1510321201900	10.898406	-1.532289	2.9592333
