timestamp	x	y	z
1510150991956	9.77792	4.6830587	3.7828386
1510150991965	9.749189	4.3957543	3.86903
1510150991975	9.730036	4.0797195	4.012682
1510150991985	9.720459	3.8307228	4.175488
1510150991996	9.730036	3.6774938	4.3478703
1510150992006	9.739613	3.620033	4.357447
1510150992015	9.691729	3.572149	4.367024
1510150992025	9.615114	3.4955344	4.357447
1510150992035	9.471462	3.3997664	4.3382936
1510150992046	9.270349	3.2561142	4.185065
1510150992057	9.021352	3.074155	4.1946416
1510150992065	8.781932	2.8634653	3.9552212
1510150992075	8.590396	2.6431987	3.7732618
1510150992085	8.42759	2.3558946	3.5434184
1510150992097	8.274361	2.2984335	3.2944214
1510150992107	8.226477	2.2601264	3.083732
1510150992116	8.1881695	2.2122424	2.9113493
1510150992126	8.130709	2.1547816	2.7964275
1510150992136	8.054094	2.078167	2.72939
1510150992146	7.9966335	2.0111294	2.6910827
1510150992161	7.9391727	1.982399	2.6719291
1510150992167	7.881712	1.9919758	2.681506
1510150992178	7.8050976	2.0494366	2.7006595
1510150992187	7.728483	2.1164744	2.7485435
1510150992196	7.6614456	2.1739352	2.8538885
1510150992208	7.6135616	2.2122424	2.9879637
1510150992216	7.642292	2.231396	3.1028855
1510150992226	7.747637	2.2505496	3.1794999
1510150992236	7.9104424	2.2697031	3.169923
1510150992247	8.111555	2.2888567	3.064578
1510150992257	8.274361	2.2984335	2.9113493
1510150992266	8.350976	2.2409728	2.815581
1510150992278	8.360553	2.183512	2.7964275
1510150992287	8.264784	2.1260512	2.873042
1510150992297	8.121132	2.0685902	3.016694
1510150992308	7.9966335	2.0494366	3.1316159
1510150992320	7.9583263	2.0590134	3.1603463
1510150992327	7.9870567	2.0685902	3.1507695
1510150992339	8.063671	2.0398598	3.1028855
1510150992346	8.130709	2.0111294	2.9975405
1510150992356	8.197746	2.030283	2.882619
1510150992367	8.264784	2.1164744	2.825158
1510150992378	8.379706	2.231396	2.834735
1510150992388	8.542512	2.3654714	2.920926
1510150992397	8.743625	2.5378537	3.0262709
1510150992407	8.925584	2.719813	3.064578
1510150992417	9.021352	2.8921957	3.074155
1510150992427	9.050082	2.9975405	3.1028855
1510150992441	9.021352	3.0071173	3.1603463
1510150992449	8.973468	2.9400797	3.2082303
1510150992460	8.90643	2.8634653	3.2561142
1510150992469	8.887277	2.815581	3.3327289
1510150992477	8.935161	2.7964275	3.4093432
1510150992488	9.011775	2.8060043	3.4859576
1510150992497	9.088389	2.825158	3.5434184
1510150992507	9.107543	2.8538885	3.5625722
1510150992521	9.030929	2.8634653	3.5434184
1510150992528	8.868123	2.7868507	3.4859576
1510150992538	8.686164	2.681506	3.4093432
1510150992547	8.532935	2.528277	3.323152
1510150992558	8.418014	2.3750482	3.217807
1510150992569	8.341399	2.2218192	3.083732
1510150992577	8.293514	2.0685902	2.96881
1510150992587	8.283937	1.934515	2.9017725
1510150992597	8.331821	1.8483237	2.920926
1510150992608	8.446744	1.8866309	2.9113493
1510150992619	8.580819	1.9728222	2.920926
1510150992628	8.676587	2.0590134	2.9496565
1510150992638	8.475474	2.1260512	2.9783869
1510150992647	8.130709	2.183512	3.0262709
1510150992658	7.7093296	2.2409728	3.1124623
1510150992669	7.297527	2.3080103	3.2273839
1510150992678	6.9623384	2.3942018	3.3039982
1510150992690	6.7803793	2.4708161	3.2944214
1510150992698	6.83784	2.5187001	3.2465374
1510150992710	7.153875	2.585738	3.1507695
1510150992719	7.6710224	2.6431987	3.0071173
1510150992728	8.312668	2.6719291	2.8538885
1510150992739	8.935161	2.681506	2.7485435
1510150992748	9.423578	2.6910827	2.7581203
1510150992758	9.720459	2.8060043	2.9113493
1510150992770	9.797073	3.0550013	3.169923
1510150992779	9.720459	3.3997664	3.466804
1510150992789	9.605537	3.7541082	3.7445314
1510150992798	9.509769	4.0222588	3.9935284
1510150992809	9.500193	4.156334	4.213795
1510150992818	9.56723	4.1659107	4.3861775
1510150992828	9.691729	4.050989	4.4915223
1510150992840	9.816227	3.9073372	4.596867
1510150992848	9.864111	3.7732618	4.721366
1510150992859	9.787497	3.6870706	4.817134
1510150992868	9.605537	3.6296098	4.8362875
1510150992878	9.375694	3.5625722	4.76925
1510150992889	9.174581	3.5242648	4.6351743
1510150992901	9.078813	3.5051112	4.4340615
1510150992909	9.107543	3.5242648	4.223372
1510150992919	9.232041	3.6008794	4.0222588
1510150992929	9.385271	3.6870706	3.8402996
1510150992939	9.5385	3.763685	3.6870706
1510150992952	9.710882	3.8307228	3.5434184
1510150992960	9.883265	3.9073372	3.4284968
1510150992969	9.950302	4.0318356	3.3614593
1510150992979	9.854534	4.2042184	3.371036
1510150992989	9.605537	4.3766007	3.4955344
1510150993002	9.251195	4.5298295	3.6774938
1510150993010	8.848969	4.644751	3.8115692
1510150993020	8.475474	4.673482	3.8307228
1510150993030	8.169016	4.5872903	3.7828386
1510150993040	7.9583263	4.405331	3.7062242
1510150993052	7.833828	4.175488	3.6008794
1510150993060	7.776367	3.9456444	3.4572272
1510150993070	7.785944	3.7349546	3.3423057
1510150993080	7.824251	3.5338416	3.265691
1510150993090	7.920019	3.3327289	3.2082303
1510150993102	8.054094	3.1507695	3.1507695
1510150993110	8.1881695	2.9879637	2.4612393
1510150993120	8.303091	2.834735	2.9879637
1510150993130	8.39886	2.719813	3.0071173
1510150993142	8.475474	2.7868507	3.0933087
1510150993150	8.485051	2.9400797	3.1890767
1510150993160	8.456321	3.0933087	3.265691
1510150993170	8.418014	3.2082303	3.323152
1510150993180	8.446744	3.2752678	3.3423057
1510150993191	8.552089	3.3039982	3.3518825
1510150993202	8.772355	3.3327289	3.3806129
1510150993211	9.050082	3.3901896	3.466804
1510150993222	9.289502	3.5051112	3.572149
1510150993231	9.433155	3.6966474	3.6870706
1510150993241	9.461885	3.9360676	3.8019924
1510150993251	9.3661175	4.1659107	3.8594532
1510150993261	9.184157	4.3382936	3.8881836
1510150993272	8.973468	4.414908	3.8977604
1510150993284	8.810662	4.3766007	3.8881836
1510150993291	8.695741	4.2425256	3.8977604
1510150993301	8.619126	4.0414124	3.8786068
1510150993311	8.580819	3.8307228	3.8881836
1510150993322	8.561666	3.6391866	3.86903
1510150993334	8.552089	3.4859576	3.8307228
1510150993342	8.523358	3.371036	3.8019924
1510150993351	8.465898	3.3135753	3.7349546
1510150993362	8.39886	3.2944214	3.6296098
1510150993372	8.312668	3.3135753	3.4955344
1510150993385	8.236053	3.3327289	3.3614593
1510150993392	8.169016	3.3518825	3.2465374
1510150993402	8.121132	3.3614593	3.1507695
1510150993411	8.130709	3.3806129	3.064578
1510150993422	8.149862	3.41892	3.016694
1510150993434	8.2169	3.466804	3.0071173
1510150993442	8.303091	3.5434184	3.016694
1510150993452	8.389283	3.6487634	3.0262709
1510150993462	8.456321	3.7445314	3.074155
1510150993472	8.485051	3.8115692	3.1316159
1510150993485	8.494628	3.8498764	3.2273839
1510150993492	8.504205	3.8594532	3.3518825
1510150993502	8.542512	3.8402996	3.466804
1510150993512	8.628703	3.8498764	3.5817258
1510150993522	8.743625	3.8402996	3.6870706
1510150993535	8.868123	3.8594532	3.7349546
1510150993542	8.954314	3.8977604	3.7445314
1510150993552	8.983045	3.9073372	3.7062242
1510150993562	8.916007	3.8786068	3.6583402
1510150993573	8.772355	3.821146	3.6104562
1510150993582	8.590396	3.7445314	3.5913026
1510150993592	8.418014	3.667917	3.5817258
1510150993602	8.322245	3.6008794	3.5913026
1510150993612	8.341399	3.5529952	3.6391866
1510150993622	8.446744	3.5051112	3.7349546
1510150993635	8.552089	3.4572272	3.7253778
1510150993643	8.599973	3.4093432	3.5625722
1510150993654	8.571242	3.466804	3.41892
1510150993663	8.341399	3.5625722	3.323152
1510150993673	8.2169	3.667917	3.265691
1510150993682	8.169016	3.7541082	3.217807
1510150993692	8.2169	3.821146	3.169923
1510150993704	8.303091	3.8402996	3.1124623
1510150993716	8.42759	3.8594532	3.0358477
1510150993723	8.552089	3.8977604	2.9496565
1510150993733	8.676587	3.964798	2.8634653
1510150993743	8.791509	4.0414124	2.8060043
1510150993754	8.858546	4.146757	2.7964275
1510150993767	8.868123	4.2521024	2.815581
1510150993774	8.839393	4.280833	2.8921957
1510150993784	8.820239	4.223372	3.0358477
1510150993794	8.810662	4.098873	3.1890767
1510150993804	8.839393	3.9456444	3.371036
1510150993817	8.90643	3.8019924	3.5529952
1510150993824	9.002198	3.7062242	3.715801
1510150993834	9.088389	3.6774938	3.8402996
1510150993844	9.14585	3.7349546	3.9360676
1510150993854	9.203311	3.8594532	4.003105
1510150993867	9.299079	4.0222588	4.060566
1510150993875	9.442732	4.213795	4.0892963
1510150993884	9.624691	4.3861775	4.0414124
1510150993895	9.835381	4.5298295	3.9552212
1510150993904	9.998186	4.6351743	3.8594532
1510150993916	10.04607	4.6926355	3.7541082
1510150993925	9.959879	4.711789	3.6870706
1510150993934	9.797073	4.7022123	3.667917
1510150993944	9.615114	4.673482	3.6966474
1510150993955	9.461885	4.606444	3.7732618
1510150993966	9.346964	4.5681367	3.8402996
1510150993975	9.3182335	4.5872903	3.8786068
1510150993984	9.394848	4.6160207	3.8594532
1510150993999	9.500193	4.606444	3.763685
1510150994006	9.56723	4.510676	3.620033
1510150994016	9.576807	4.2999864	3.5338416
1510150994025	9.481039	3.964798	3.5529952
1510150994036	9.337387	3.5625722	3.6870706
1510150994047	9.184157	3.1794999	3.8594532
1510150994055	9.030929	2.8634653	4.0797195
1510150994066	8.887277	2.6240451	4.31914
1510150994076	8.772355	2.4708161	4.4915223
1510150994086	8.7053175	2.4516625	4.5298295
1510150994097	8.676587	2.834735	4.2904096
1510150994106	8.66701	3.064578	3.8881836
1510150994116	8.561666	3.1411927	3.514688
1510150994126	8.465898	3.0454245	3.2082303
1510150994137	8.312668	2.8634653	2.9592333
1510150994147	8.101978	2.6910827	2.7964275
1510150994156	7.872135	2.6240451	2.7485435
1510150994166	7.6614456	2.6719291	2.8060043
1510150994176	7.479486	2.8060043	2.9400797
1510150994188	7.3071036	2.9783869	3.0454245
1510150994199	7.1347213	3.064578	3.0550013
1510150994207	7.019799	2.9592333	2.96881
1510150994216	7.038953	2.6719291	2.8538885
1510150994226	7.1730285	2.2984335	2.7389667
1510150994238	7.3549876	1.982399	2.6431987
1510150994248	7.5561004	1.8195933	2.585738
1510150994257	7.690176	1.8291701	2.5761611
1510150994267	7.680599	1.9057846	2.6144683
1510150994277	7.5082164	1.934515	2.719813
1510150994287	7.2783732	1.7908629	2.8538885
1510150994298	7.067683	1.4939818	3.074155
1510150994307	6.981492	1.1300632	3.3997664
1510150994317	7.0485296	0.8523358	3.715801
1510150994327	7.240066	0.7565677	3.86903
1510150994337	7.517793	0.8523358	3.8594532
1510150994347	7.843405	1.0726024	3.7828386
1510150994357	8.111555	1.3694834	3.667917
1510150994367	8.293514	1.6567876	3.514688
1510150994381	8.389283	1.9249382	3.3518825
1510150994388	8.504205	2.1260512	3.2752678
1510150994397	8.724471	2.2888567	3.2944214
1510150994407	9.040505	2.4420857	3.323152
1510150994417	9.337387	2.585738	3.371036
1510150994430	9.5385	2.777274	3.4859576
1510150994438	9.586384	3.0454245	3.5913026
1510150994448	9.481039	3.323152	3.6487634
1510150994459	9.289502	3.5529952	3.6583402
1510150994468	9.107543	3.7349546	3.6104562
1510150994481	8.973468	3.8115692	3.5529952
1510150994488	8.916007	3.7924154	3.5242648
1510150994498	8.848969	3.763685	3.5625722
1510150994508	8.734048	3.7541082	3.5338416
1510150994518	8.590396	3.6583402	3.4284968
1510150994530	8.437167	3.4093432	3.3327289
1510150994538	8.341399	3.0550013	3.2273839
1510150994550	8.322245	2.6910827	3.1124623
1510150994564	8.360553	2.1739352	2.9592333
1510150994568	8.408437	2.183512	2.96881
1510150994580	8.389283	1.9249382	2.9113493
1510150994588	8.207323	1.6472107	3.0358477
1510150994598	7.881712	1.3790601	3.2465374
1510150994608	7.4986396	1.1875241	3.4859576
1510150994618	7.1347213	1.1109096	3.6296098
1510150994630	6.895301	1.2162545	3.6487634
1510150994638	7.07726	1.3599066	3.5625722
1510150994649	7.4507556	1.4939818	3.371036
1510150994658	7.872135	1.5897499	3.122039
1510150994669	8.169016	1.6759412	2.8921957
1510150994678	8.207323	1.7717092	2.777274
1510150994688	8.0445175	1.9536686	2.825158
1510150994698	7.8146744	2.2697031	2.96881
1510150994708	7.690176	2.6719291	3.1028855
1510150994719	7.824251	3.074155	3.2561142
1510150994728	8.255207	3.3806129	3.4284968
1510150994738	8.829816	3.5913026	3.5434184
1510150994750	9.375694	3.6966474	3.620033
1510150994758	9.758766	3.7732618	3.7541082
1510150994768	9.864111	3.8786068	3.9743748
1510150994782	9.672575	4.0222588	4.2042184
1510150994788	9.337387	4.185065	4.3957543
1510150994799	9.078813	4.3382936	4.5872903
1510150994811	9.126697	4.4915223	4.7500963
1510150994818	9.595961	4.6351743	4.817134
1510150994828	10.429143	4.7405195	4.7884035
1510150994838	11.329363	4.817134	4.654328
1510150994850	11.903971	4.855441	4.4436383
1510150994861	11.923124	4.8937483	4.3287168
1510150994869	11.434708	4.9895163	4.367024
1510150994879	10.726024	5.1235914	4.510676
1510150994889	10.113108	5.257667	4.6160207
1510150994900	9.691729	5.2959743	4.5394063
1510150994911	9.433155	5.142745	4.367024
1510150994919	9.260772	4.817134	4.1946416
1510150994929	9.059659	4.357447	4.0318356
1510150994939	8.801085	3.8881836	3.8786068
1510150994949	8.504205	3.4763808	3.667917
1510150994962	8.1881695	3.1316159	3.4572272
1510150994970	7.929596	2.8443117	3.2944214
1510150994979	7.785944	2.633622	3.1890767
1510150994989	7.73806	2.480393	3.0933087
1510150995000	7.795521	2.4037786	3.016694
1510150995013	7.929596	2.4133554	2.9400797
1510150995020	8.101978	2.4899697	2.834735
1510150995030	8.255207	2.5761611	2.7485435
1510150995039	8.37013	2.633622	2.7102363
1510150995050	8.437167	2.681506	2.7485435
1510150995061	8.485051	2.7389667	2.873042
1510150995069	8.504205	2.825158	3.064578
1510150995079	8.552089	2.9592333	3.2848446
1510150995089	8.619126	3.122039	3.4955344
1510150995100	8.734048	3.2944214	3.667917
1510150995110	8.8777	3.4380736	3.7828386
1510150995120	9.011775	3.5529952	3.86903
1510150995130	9.126697	3.6487634	3.916914
1510150995140	9.212888	3.7445314	3.9552212
1510150995150	9.251195	3.8498764	4.003105
1510150995160	9.260772	3.9552212	3.9935284
1510150995170	9.222465	4.0797195	3.9456444
1510150995180	9.165004	4.0892963	3.8786068
1510150995190	8.992621	4.012682	3.8115692
1510150995201	8.868123	3.8881836	3.7445314
1510150995210	8.7532015	3.6870706	3.667917
1510150995220	8.63828	3.4572272	3.5817258
1510150995232	8.532935	3.217807	3.5051112
1510150995240	8.437167	3.016694	3.4476504
1510150995250	8.360553	2.834735	3.3997664
1510150995260	8.312668	2.7102363	3.371036
1510150995270	8.322245	2.6623523	3.3423057
1510150995281	8.341399	2.6719291	3.2944214
1510150995292	8.360553	2.719813	3.2561142
1510150995300	8.341399	2.8060043	3.2273839
1510150995310	8.274361	2.8921957	3.2082303
1510150995320	8.2169	2.9783869	3.217807
1510150995331	8.207323	3.074155	3.2369606
1510150995345	8.274361	3.1986535	3.2752678
1510150995352	8.408437	3.3135753	3.323152
1510150995361	8.580819	3.41892	3.371036
1510150995371	8.7532015	3.4859576	3.3901896
1510150995381	8.848969	3.5338416	3.3997664
1510150995394	8.858546	3.572149	3.41892
1510150995402	8.801085	3.5913026	3.4859576
1510150995411	8.714894	3.620033	3.5625722
1510150995421	8.628703	3.6583402	3.6583402
1510150995431	8.561666	3.7253778	3.715801
1510150995442	8.542512	3.7924154	3.7253778
1510150995451	8.599973	3.8307228	3.715801
1510150995461	8.734048	3.8115692	3.6966474
1510150995471	8.916007	3.7253778	3.6774938
1510150995482	9.069236	3.6104562	3.667917
1510150995494	9.126697	3.5051112	3.6487634
1510150995502	9.040505	3.4284968	3.6774938
1510150995511	8.810662	3.4093432	3.7541082
1510150995521	8.504205	3.4380736	3.763685
1510150995534	8.236053	3.4859576	3.7062242
1510150995544	8.101978	3.4955344	3.6391866
1510150995552	8.149862	3.3997664	3.5817258
1510150995562	8.446744	3.265691	3.5913026
1510150995572	8.944737	3.1316159	3.7732618
1510150995582	9.385271	3.074155	3.9839516
1510150995594	9.605537	3.0933087	4.0222588
1510150995602	9.557653	3.1603463	3.9360676
1510150995613	9.222465	3.2752678	3.8307228
1510150995622	8.762778	3.466804	3.7445314
1510150995632	8.485051	3.7541082	3.7062242
1510150995642	8.532935	4.060566	3.715801
1510150995652	8.896853	4.309563	3.7253778
1510150995662	9.461885	4.462792	3.9073372
1510150995672	10.093954	4.5872903	4.10845
1510150995682	10.716447	4.7884035	4.3478703
1510150995692	11.224017	4.8458643	4.5777135
1510150995702	11.348516	4.855441	4.721366
1510150995714	10.936713	4.7788267	4.7500963
1510150995726	10.43872	4.6351743	4.721366
1510150995733	10.036493	4.3861775	4.5872903
1510150995743	9.80665	4.0892963	4.367024
1510150995753	9.701305	3.8307228	4.1371803
1510150995764	9.662998	3.6583402	3.9264908
1510150995776	9.634268	3.5434184	3.763685
1510150995784	9.576807	3.466804	3.667917
1510150995794	9.471462	3.3327289	3.5625722
1510150995804	9.299079	3.1507695	3.4476504
1510150995814	9.030929	2.9400797	3.323152
1510150995826	8.686164	2.7006595	3.1986535
1510150995834	8.312668	2.4708161	3.1316159
1510150995844	7.967903	2.2601264	3.1603463
1510150995854	7.747637	2.0494366	3.2944214
1510150995865	7.690176	1.8674773	3.4572272
1510150995876	7.8050976	1.7238252	3.572149
1510150995884	8.015787	1.6567876	3.6487634
1510150995894	8.1881695	1.6663644	3.7062242
1510150995904	8.197746	1.6759412	3.6870706
1510150995916	8.015787	1.685518	3.6774938
1510150995925	7.7189064	1.7429788	3.7349546
1510150995934	7.393295	1.8291701	3.8594532
1510150995945	7.086837	1.9249382	4.003105
1510150995954	6.895301	1.9919758	4.146757
1510150995964	6.8665705	2.0111294	4.271256
1510150995975	6.981492	1.982399	4.3382936
1510150995985	7.1634517	1.9919758	4.309563
1510150995994	7.345411	2.030283	4.1371803
1510150996009	7.517793	2.0973208	3.821146
1510150996015	7.642292	2.1260512	3.5242648
1510150996025	7.7093296	2.135628	3.3518825
1510150996034	7.73806	2.1164744	3.3039982
1510150996045	7.7093296	2.030283	3.371036
1510150996057	7.6710224	1.8579005	3.4955344
1510150996065	7.680599	1.685518	3.6296098
1510150996075	7.747637	1.6376339	3.763685
1510150996084	7.843405	1.7142484	3.7732618
1510150996095	7.9008656	1.8195933	3.620033
1510150996109	7.9104424	1.8866309	3.6391866
1510150996116	7.8529816	1.7429788	3.7541082
1510150996124	7.8146744	1.7525556	3.763685
1510150996134	7.843405	1.4652514	3.86903
1510150996145	7.9966335	1.1779473	4.0414124
1510150996157	8.255207	1.0534488	4.0222588
1510150996165	8.590396	1.2641385	3.916914
1510150996175	9.222465	1.5610195	3.8402996
1510150996184	9.299079	1.8483237	3.821146
1510150996195	9.174581	2.0398598	3.8594532
1510150996207	8.954314	2.1452048	3.9743748
1510150996215	8.801085	2.2122424	4.185065
1510150996225	8.820239	2.2601264	4.3957543
1510150996235	8.983045	2.327164	4.55856
1510150996246	9.203311	2.4037786	4.644751
1510150996256	9.356541	2.4995465	4.663905
1510150996265	9.3661175	2.5570073	4.6160207
1510150996275	9.222465	2.5761611	4.5394063
1510150996285	8.983045	2.5091233	4.4244847
1510150996296	8.724471	2.384625	4.2904096
1510150996306	8.485051	2.2409728	4.1659107
1510150996315	8.283937	2.0685902	4.060566
1510150996325	8.121132	1.9057846	3.9839516
1510150996335	8.00621	1.7812861	3.916914
1510150996346	7.929596	1.7142484	3.8402996
1510150996358	7.8625584	1.6950948	3.7445314
1510150996366	7.795521	1.685518	3.620033
