timestamp	x	y	z
1510322943972	9.595961	-2.5187001	0.11492168
1510322943979	9.605537	-2.528277	0.095768064
1510322943989	9.595961	-2.5187001	0.08619126
1510322944000	9.586384	-2.5091233	0.076614454
1510322944008	9.595961	-2.4995465	0.08619126
1510322944022	9.605537	-2.4899697	0.095768064
1510322944029	9.615114	-2.480393	0.10534488
1510322944039	9.624691	-2.4612393	0.11492168
1510322944049	9.615114	-2.4420857	0.12449849
1510322944059	9.624691	-2.4133554	0.1436521
1510322944072	9.615114	-2.3942018	0.17238252
1510322944079	9.624691	-2.384625	0.20111294
1510322944089	9.615114	-2.3942018	0.21068975
1510322944099	9.624691	-2.4133554	0.22026655
1510322944109	9.605537	-2.4229321	0.20111294
1510322944121	9.595961	-2.4037786	0.19153613
1510322944129	9.576807	-2.3750482	0.20111294
1510322944139	9.557653	-2.327164	0.19153613
1510322944149	9.5385	-2.2984335	0.20111294
1510322944159	9.500193	-2.2697031	0.21068975
1510322944171	9.471462	-2.2409728	0.22026655
1510322944179	9.481039	-2.2218192	0.22984336
1510322944189	9.490616	-2.2122424	0.23942018
1510322944203	9.519346	-2.2409728	0.21068975
1510322944210	9.528923	-2.231396	0.22026655
1510322944219	9.653421	-2.3175871	0.21068975
1510322944229	9.662998	-2.336741	0.12449849
1510322944240	9.682152	-2.3750482	0.1340753
1510322944250	9.691729	-2.4133554	0.16280572
1510322944260	9.701305	-2.4612393	0.19153613
1510322944269	9.672575	-2.4516625	0.22026655
1510322944279	9.586384	-2.4229321	0.25857377
1510322944290	9.548077	-2.3654714	0.2873042
1510322944299	9.509769	-2.3175871	0.30645782
1510322944309	9.490616	-2.2984335	0.31603462
1510322944319	9.500193	-2.2888567	0.30645782
1510322944329	9.481039	-2.3080103	0.25857377
1510322944340	9.471462	-2.3175871	0.23942018
1510322944350	9.461885	-2.3080103	0.24899697
1510322944364	9.471462	-2.2984335	0.25857377
1510322944372	9.481039	-2.2888567	0.24899697
1510322944380	9.509769	-2.3080103	0.22984336
1510322944390	9.548077	-2.2984335	0.18195933
1510322944402	9.586384	-2.3080103	0.1340753
1510322944410	9.624691	-2.3175871	0.10534488
1510322944420	9.643845	-2.336741	0.08619126
1510322944430	9.653421	-2.327164	0.076614454
1510322944441	9.672575	-2.336741	0.10534488
1510322944452	9.691729	-2.327164	0.15322891
1510322944460	9.710882	-2.3175871	0.20111294
1510322944470	9.720459	-2.3080103	0.23942018
1510322944480	9.749189	-2.2888567	0.2681506
1510322944490	9.758766	-2.27928	0.2777274
1510322944502	9.749189	-2.2888567	0.2681506
1510322944510	9.730036	-2.3175871	0.25857377
1510322944520	9.710882	-2.3558946	0.23942018
1510322944530	9.682152	-2.384625	0.21068975
1510322944541	9.662998	-2.3750482	0.17238252
1510322944552	9.634268	-2.3654714	0.1340753
1510322944560	9.615114	-2.3463178	0.11492168
1510322944570	9.595961	-2.3175871	0.12449849
1510322944581	9.605537	-2.2888567	0.1436521
1510322944591	9.615114	-2.27928	0.15322891
1510322944602	9.634268	-2.2984335	0.11492168
1510322944610	9.643845	-2.3175871	0.076614454
1510322944620	9.595961	-2.336741	0.047884032
1510322944630	9.528923	-2.327164	0.038307227
1510322944641	9.471462	-2.3175871	0.05746084
1510322944652	9.433155	-2.327164	0.06703765
1510322944663	9.414001	-2.336741	0.05746084
1510322944671	9.423578	-2.3558946	0.06703765
1510322944681	9.433155	-2.384625	0.019153614
1510322944692	9.442732	-2.3750482	0.009576807
1510322944701	9.423578	-2.3654714	0.0
1510322944711	9.414001	-2.3558946	0.009576807
1510322944722	9.404425	-2.3463178	-0.009576807
1510322944731	9.385271	-2.3175871	-0.02873042
1510322944743	9.356541	-2.2984335	-0.05746084
1510322944752	9.337387	-2.3080103	-0.047884032
1510322944761	9.346964	-2.3175871	-0.06703765
1510322944771	9.375694	-2.336741	-0.047884032
1510322944781	9.423578	-2.3654714	-0.038307227
1510322944791	9.461885	-2.4037786	-0.02873042
1510322944802	9.471462	-2.3942018	-0.009576807
1510322944812	9.433155	-2.3558946	0.0
1510322944821	9.3661175	-2.2984335	-0.009576807
1510322944831	9.299079	-2.231396	-0.02873042
1510322944843	9.251195	-2.1739352	-0.047884032
1510322944852	9.222465	-2.1260512	-0.06703765
1510322944862	9.232041	-2.1068976	-0.08619126
1510322944872	9.270349	-2.1164744	-0.076614454
1510322944885	9.32781	-2.1452048	-0.06703765
1510322944893	9.394848	-2.183512	-0.019153614
1510322944907	9.452309	-2.2218192	0.019153614
1510322944912	9.490616	-2.2409728	0.038307227
1510322944922	9.509769	-2.2505496	0.02873042
1510322944935	9.500193	-2.2697031	0.0
1510322944942	9.471462	-2.2601264	-0.047884032
1510322944952	9.452309	-2.2888567	-0.08619126
1510322944962	9.433155	-2.2984335	-0.12449849
1510322944972	9.414001	-2.2888567	-0.1436521
1510322944985	9.385271	-2.3175871	-0.17238252
1510322944993	9.3661175	-2.3463178	-0.20111294
1510322945002	9.375694	-2.3750482	-0.19153613
1510322945012	9.404425	-2.4037786	-0.17238252
1510322945023	9.452309	-2.432509	-0.15322891
1510322945034	9.509769	-2.4516625	-0.11492168
1510322945042	9.56723	-2.4708161	-0.095768064
1510322945052	9.605537	-2.4516625	-0.076614454
1510322945062	9.615114	-2.3942018	-0.11492168
1510322945074	9.595961	-2.3080103	-0.18195933
1510322945085	9.557653	-2.2409728	-0.23942018
1510322945093	9.528923	-2.2122424	-0.2873042
1510322945103	9.5385	-2.2026656	-0.31603462
1510322945113	9.56723	-2.2409728	-0.32561144
1510322945123	9.624691	-2.2888567	-0.31603462
1510322945135	9.701305	-2.3463178	-0.30645782
1510322945143	9.77792	-2.4037786	-0.2873042
1510322945154	9.825804	-2.4516625	-0.2681506
1510322945163	9.835381	-2.480393	-0.25857377
1510322945173	9.787497	-2.5091233	-0.23942018
1510322945183	9.730036	-2.5187001	-0.21068975
1510322945193	9.653421	-2.4995465	-0.17238252
1510322945204	9.595961	-2.480393	-0.1340753
1510322945213	9.5385	-2.4708161	-0.12449849
1510322945223	9.500193	-2.4612393	-0.11492168
1510322945233	9.471462	-2.4516625	-0.12449849
1510322945243	9.481039	-2.4420857	-0.1340753
1510322945254	9.528923	-2.432509	-0.21068975
1510322945266	9.586384	-2.4229321	-0.20111294
1510322945274	9.662998	-2.4612393	-0.2681506
1510322945283	9.739613	-1.8387469	-0.2777274
1510322945294	9.77792	-2.3558946	-0.25857377
1510322945305	9.720459	-2.27928	-0.23942018
1510322945316	9.672575	-2.2218192	-0.22026655
1510322945324	9.634268	-2.2122424	-0.21068975
1510322945334	9.624691	-2.2601264	-0.22026655
1510322945344	9.672575	-2.336741	-0.23942018
1510322945355	9.768343	-2.432509	-0.25857377
1510322945367	9.873688	-2.5091233	-0.2681506
1510322945375	9.9790325	-2.5474305	-0.25857377
1510322945384	10.04607	-2.566584	-0.22984336
1510322945395	10.0748005	-2.5474305	-0.16280572
1510322945406	10.065224	-2.480393	-0.11492168
1510322945416	10.01734	-2.3750482	-0.095768064
1510322945425	9.950302	-2.2505496	-0.10534488
1510322945434	9.854534	-2.1260512	-0.1436521
1510322945445	9.758766	-2.030283	-0.17238252
1510322945455	9.682152	-1.982399	-0.19153613
1510322945467	9.634268	-1.9632454	-0.20111294
1510322945475	9.605537	-1.982399	-0.19153613
1510322945486	9.595961	-2.0207062	-0.18195933
1510322945495	9.605537	-2.0494366	-0.19153613
1510322945505	9.595961	-2.078167	-0.18195933
1510322945517	9.605537	-2.1068976	-0.20111294
1510322945525	9.615114	-2.135628	-0.22026655
1510322945535	9.624691	-2.1547816	-0.23942018
1510322945545	9.615114	-2.1739352	-0.24899697
1510322945555	9.605537	-2.1930888	-0.25857377
1510322945567	9.595961	-2.2122424	-0.23942018
1510322945575	9.576807	-2.2218192	-0.21068975
1510322945585	9.557653	-2.231396	-0.16280572
1510322945596	9.5385	-2.2505496	-0.1340753
1510322945605	9.548077	-2.2409728	-0.12449849
1510322945616	9.557653	-2.231396	-0.1340753
1510322945625	9.576807	-2.2505496	-0.15322891
1510322945637	9.615114	-2.2601264	-0.16280572
1510322945648	9.634268	-2.2697031	-0.19153613
1510322945656	9.624691	-2.27928	-0.18195933
1510322945666	9.605537	-2.2984335	-0.17238252
1510322945676	9.595961	-2.3080103	-0.15322891
1510322945687	9.586384	-2.2984335	-0.12449849
1510322945697	9.595961	-2.3080103	-0.11492168
1510322945706	9.605537	-2.2984335	-0.12449849
1510322945717	9.595961	-2.2888567	-0.1436521
1510322945726	9.586384	-2.2697031	-0.16280572
1510322945738	9.56723	-2.2505496	-0.1436521
1510322945748	9.557653	-2.2409728	-0.12449849
1510322945756	9.56723	-2.231396	-0.095768064
1510322945766	9.576807	-2.3080103	-0.05746084
1510322945776	9.634268	-2.336741	-0.02873042
1510322945787	9.758766	-2.3654714	0.0
1510322945798	9.797073	-2.384625	0.019153614
1510322945807	9.80665	-2.3942018	0.038307227
1510322945817	9.787497	-2.384625	0.05746084
1510322945827	9.749189	-2.3654714	0.076614454
1510322945837	9.691729	-2.327164	0.095768064
1510322945848	9.634268	-2.2888567	0.10534488
1510322945857	9.56723	-2.2601264	0.08619126
1510322945867	9.509769	-2.2505496	0.076614454
1510322945877	9.481039	-2.2601264	0.08619126
1510322945888	9.461885	-2.2505496	0.076614454
1510322945898	9.471462	-2.2409728	0.08619126
1510322945907	9.481039	-2.2505496	0.095768064
1510322945917	9.519346	-2.2409728	0.08619126
1510322945927	9.548077	-2.2888567	0.095768064
1510322945939	9.586384	-2.327164	0.10534488
1510322945948	9.624691	-2.336741	0.11492168
1510322945958	9.662998	-2.327164	0.10534488
1510322945968	9.691729	-2.3175871	0.11492168
1510322945979	9.710882	-2.3080103	0.10534488
1510322945988	9.701305	-2.27928	0.11492168
1510322945997	9.682152	-2.2409728	0.1436521
1510322946007	9.643845	-2.183512	0.19153613
1510322946018	9.615114	-2.1452048	0.22984336
1510322946029	9.595961	-2.1164744	0.24899697
1510322946038	9.586384	-2.0973208	0.25857377
1510322946047	9.576807	-2.1068976	0.23942018
1510322946057	9.586384	-2.1164744	0.21068975
1510322946068	9.615114	-2.1547816	0.19153613
1510322946079	9.634268	-2.2026656	0.20111294
1510322946088	9.643845	-2.2409728	0.21068975
1510322946098	9.624691	-2.2601264	0.22026655
1510322946108	9.605537	-2.2505496	0.22984336
1510322946118	9.586384	-2.2409728	0.23942018
1510322946129	9.56723	-2.231396	0.25857377
1510322946138	9.548077	-2.2505496	0.2681506
1510322946148	9.5385	-2.2601264	0.2777274
1510322946158	9.528923	-2.2505496	0.25857377
1510322946170	9.5385	-2.27928	0.24899697
1510322946179	9.56723	-2.3175871	0.22984336
1510322946189	9.634268	-2.3654714	0.21068975
1510322946199	9.720459	-2.4133554	0.22026655
1510322946209	9.787497	-2.4516625	0.21068975
1510322946219	9.835381	-2.4420857	0.22026655
1510322946229	9.864111	-2.4133554	0.22984336
1510322946239	9.854534	-2.3750482	0.23942018
1510322946249	9.825804	-2.327164	0.22984336
1510322946259	9.77792	-2.2697031	0.22026655
1510322946270	9.720459	-2.2409728	0.22984336
1510322946280	9.682152	-2.2505496	0.20111294
1510322946289	9.653421	-2.27928	0.17238252
1510322946299	9.662998	-2.3175871	0.15322891
1510322946309	9.672575	-2.3558946	0.1436521
1510322946320	9.682152	-2.3942018	0.1340753
1510322946329	9.710882	-2.4420857	0.1436521
1510322946339	9.749189	-2.4899697	0.1340753
1510322946351	9.787497	-2.528277	0.1436521
1510322946362	9.816227	-2.5474305	0.1340753
1510322946370	9.80665	-2.5570073	0.1436521
1510322946381	9.758766	-2.5474305	0.15322891
1510322946392	9.710882	-2.5091233	0.17238252
1510322946401	9.672575	-2.4516625	0.20111294
1510322946411	9.624691	-2.4037786	0.22026655
1510322946420	9.586384	-2.384625	0.22984336
1510322946431	9.56723	-2.3942018	0.23942018
1510322946440	9.576807	-2.432509	0.24899697
1510322946452	9.586384	-2.480393	0.23942018
1510322946461	9.595961	-2.5187001	0.20111294
1510322946470	9.605537	-2.5091233	0.1436521
1510322946480	9.615114	-2.4899697	0.10534488
1510322946490	9.605537	-2.432509	0.076614454
1510322946502	9.615114	-2.3654714	0.05746084
1510322946511	9.624691	-2.327164	0.038307227
1510322946521	9.634268	-2.3175871	0.009576807
1510322946532	9.624691	-2.327164	0.0
1510322946541	9.634268	-2.3558946	-0.009576807
1510322946551	9.624691	-2.3750482	-0.019153614
1510322946561	9.634268	-2.384625	-0.038307227
1510322946571	9.643845	-2.3942018	-0.02873042
1510322946581	9.615114	-2.384625	-0.019153614
1510322946591	9.576807	-2.3654714	0.009576807
1510322946601	9.528923	-2.3463178	0.06703765
1510322946612	9.490616	-2.336741	0.11492168
1510322946621	9.461885	-2.327164	0.15322891
1510322946631	9.442732	-2.336741	0.16280572
1510322946646	9.414001	-2.327164	0.17238252
1510322946653	9.375694	-2.3463178	0.16280572
1510322946662	9.337387	-2.3750482	0.17238252
1510322946672	9.299079	-2.4037786	0.16280572
1510322946682	9.260772	-2.432509	0.15322891
1510322946696	9.241618	-2.4420857	0.11492168
1510322946703	9.251195	-2.432509	0.047884032
1510322946711	9.232041	-2.4420857	0.05746084
1510322946721	9.241618	-2.432509	0.02873042
1510322946732	9.251195	-2.4420857	0.0
1510322946744	9.260772	-2.432509	0.60333884
1510322946752	9.241618	-2.4229321	0.038307227
1510322946761	9.232041	-3.0550013	0.08619126
1510322946771	9.212888	-2.4612393	0.11492168
1510322946782	9.222465	-2.4516625	0.12449849
1510322946795	9.241618	-2.4612393	0.11492168
1510322946807	9.270349	-2.4708161	0.076614454
1510322946814	9.3182335	-2.4995465	0.02873042
1510322946822	9.346964	-2.5187001	-0.019153614
1510322946832	9.356541	-2.528277	-0.038307227
1510322946844	9.308656	-2.5187001	-0.02873042
1510322946852	9.251195	-2.5091233	-0.019153614
1510322946862	9.184157	-2.4995465	-0.009576807
1510322946872	9.14585	-2.5091233	0.0
1510322946883	9.155427	-2.5187001	-0.009576807
1510322946894	9.193734	-2.5378537	0.0
1510322946902	9.279925	-2.5474305	0.02873042
1510322946912	9.404425	-2.566584	0.047884032
1510322946922	9.548077	-2.6048915	0.06703765
1510322946932	9.672575	-2.6240451	0.076614454
1510322946945	9.749189	-2.6144683	0.08619126
1510322946953	9.787497	-2.585738	0.095768064
1510322946962	9.758766	-2.528277	0.10534488
1510322946972	9.710882	-2.4516625	0.095768064
1510322946983	9.653421	-2.4037786	0.076614454
1510322946993	9.605537	-2.384625	0.05746084
1510322947002	9.548077	-2.3750482	0.038307227
1510322947012	9.461885	-2.4037786	0.019153614
1510322947022	9.3661175	-2.432509	0.0
1510322947034	9.299079	-2.4516625	-0.019153614
1510322947042	9.251195	-2.4420857	-0.02873042
1510322947052	9.260772	-2.4516625	-0.019153614
1510322947063	9.299079	-2.4229321	0.0
1510322947072	9.385271	-2.384625	0.019153614
1510322947083	9.481039	-2.3463178	0.02873042
1510322947092	9.56723	-2.327164	0.038307227
1510322947102	9.634268	-2.3175871	0.05746084
1510322947114	9.672575	-2.2984335	0.06703765
1510322947123	9.682152	-2.2697031	0.047884032
1510322947133	9.653421	-2.2218192	0.019153614
1510322947143	9.605537	-2.1739352	-0.009576807
1510322947153	9.557653	-2.135628	-0.047884032
1510322947164	9.528923	-2.1260512	-0.08619126
1510322947173	9.5385	-2.1643584	-0.1436521
1510322947184	9.557653	-2.2505496	-0.19153613
1510322947193	9.615114	-2.3463178	-0.22026655
1510322947203	9.682152	-2.4420857	-0.22984336
1510322947215	9.749189	-2.4899697	-0.22026655
1510322947225	9.80665	-2.480393	-0.20111294
1510322947233	9.835381	-2.432509	-0.16280572
1510322947243	9.80665	-2.327164	-0.12449849
1510322947253	9.749189	-2.2122424	-0.06703765
1510322947264	9.682152	-2.1164744	0.60333884
1510322947277	9.624691	-2.0398598	0.009576807
1510322947284	9.586384	-2.0590134	-0.038307227
1510322947294	9.56723	-2.1068976	-0.095768064
1510322947304	9.576807	-2.183512	-0.16280572
1510322947315	9.672575	-2.2888567	-0.21068975
1510322947327	9.758766	-2.384625	-0.23942018
1510322947335	9.844957	-2.4229321	-0.22984336
1510322947344	9.902418	-2.4420857	-0.20111294
1510322947354	9.911995	-2.432509	-0.1436521
1510322947365	9.892841	-2.4229321	-0.076614454
1510322947376	9.825804	-2.4037786	-0.02873042
1510322947385	9.749189	-2.3463178	-0.009576807
1510322947394	9.682152	-2.2888567	0.0
1510322947404	9.615114	-2.2218192	-0.019153614
1510322947415	9.576807	-2.1739352	-0.06703765
1510322947425	9.557653	-2.1643584	-0.11492168
1510322947434	9.5385	-2.1930888	-0.17238252
1510322947445	9.548077	-2.2505496	-0.21068975
1510322947454	9.576807	-2.327164	-0.24899697
1510322947465	9.615114	-2.4133554	-0.25857377
1510322947476	9.672575	-2.4899697	-0.24899697
1510322947485	9.730036	-2.5378537	-0.22984336
1510322947495	9.768343	-2.5761611	-0.20111294
1510322947505	9.797073	-2.5953147	-0.16280572
1510322947515	9.80665	-2.585738	-0.15322891
1510322947525	9.730036	-2.6144683	-0.047884032
1510322947534	9.720459	-2.5953147	-0.038307227
1510322947545	9.691729	-2.566584	-0.05746084
1510322947555	9.653421	-2.5091233	-0.047884032
1510322947565	9.624691	-2.4420857	-0.05746084
1510322947575	9.615114	-2.3750482	-0.047884032
1510322947585	9.605537	-2.3463178	-0.05746084
1510322947596	9.595961	-2.327164	-0.08619126
1510322947605	9.576807	-2.3175871	-0.10534488
1510322947615	9.56723	-2.336741	-0.11492168
1510322947625	9.557653	-2.3558946	-0.10534488
1510322947635	9.56723	-2.3654714	-0.11492168
1510322947646	9.576807	-2.3558946	-0.12449849
1510322947655	9.586384	-2.3463178	-0.15322891
1510322947665	9.595961	-2.336741	-0.19153613
1510322947675	9.586384	-2.3175871	-0.22984336
1510322947685	9.576807	-2.3080103	-0.24899697
1510322947696	9.586384	-2.2984335	-0.23942018
1510322947708	9.576807	-2.3175871	-0.22026655
1510322947726	9.595961	-2.336741	-0.17238252
1510322947727	9.605537	-2.327164	-0.16280572
1510322947735	9.615114	-2.3175871	-0.1436521
1510322947746	9.624691	-2.2984335	-0.12449849
1510322947756	9.634268	-2.2888567	-0.11492168
1510322947765	9.615114	-2.2984335	-0.10534488
1510322947775	9.605537	-2.3175871	-0.095768064
1510322947785	9.595961	-2.336741	-0.08619126
1510322947796	9.605537	-2.3558946	-0.076614454
1510322947807	9.595961	-2.3463178	-0.06703765
1510322947815	9.605537	-2.3558946	-0.05746084
1510322947825	9.624691	-2.384625	-0.06703765
1510322947835	9.643845	-2.4037786	-0.05746084
1510322947846	9.672575	-2.4133554	-0.047884032
1510322947858	9.691729	-2.4229321	0.009576807
1510322947866	9.720459	-2.4133554	0.019153614
1510322947876	9.749189	-2.4516625	0.076614454
1510322947886	9.758766	-2.4708161	0.095768064
1510322947896	9.730036	-1.8483237	0.11492168
1510322947908	9.682152	-2.3750482	0.12449849
1510322947916	9.634268	-2.3175871	0.1340753
1510322947926	9.624691	-2.2888567	0.11492168
1510322947936	9.643845	-2.2697031	0.095768064
1510322947949	9.653421	-2.231396	0.05746084
1510322947956	9.662998	-2.2026656	0.02873042
1510322947966	9.624691	-2.1643584	0.038307227
1510322947976	9.586384	-2.1547816	0.05746084
1510322947986	9.557653	-2.1452048	0.095768064
1510322947997	9.519346	-2.1643584	0.1340753
1510322948006	9.490616	-2.1739352	0.16280572
1510322948016	9.500193	-2.1930888	0.18195933
1510322948026	9.509769	-2.183512	0.19153613
1510322948036	9.528923	-2.1739352	0.20111294
1510322948046	9.548077	-2.1547816	0.17238252
1510322948057	9.557653	-2.1452048	0.15322891
1510322948067	9.548077	-2.1260512	0.1340753
1510322948077	9.557653	-2.1164744	0.11492168
1510322948090	9.5385	-2.1068976	0.10534488
1510322948098	9.548077	-2.1260512	0.11492168
1510322948107	9.5385	-2.1452048	0.12449849
1510322948117	9.548077	-2.135628	0.1340753
1510322948127	9.56723	-2.1643584	0.1436521
1510322948140	9.586384	-2.1739352	0.15322891
1510322948147	9.605537	-2.1643584	0.16280572
1510322948157	9.615114	-2.1547816	0.19153613
1510322948167	9.624691	-2.135628	0.22984336
1510322948177	9.634268	-2.1260512	0.2681506
1510322948190	9.624691	-2.1547816	0.31603462
