timestamp	x	y	z
1510841185355	11.281479	-3.1986535	1.5610195
1510841185366	10.477027	-3.5338416	1.7142484
1510841185377	9.519346	-3.7828386	1.7908629
1510841185385	8.552089	-3.8786068	1.7238252
1510841185395	7.699753	-3.821146	1.5801731
1510841185405	6.981492	-3.6296098	1.4652514
1510841185416	6.3589997	-3.371036	1.4269443
1510841185427	5.8226986	-2.5378537	1.3694834
1510841185435	5.391742	-2.9879637	1.2737153
1510841185445	5.1140146	-2.920926	1.1492168
1510841185455	4.9799395	-2.9113493	1.0151415
1510841185465	4.9320555	-2.882619	0.94810385
1510841185476	4.9416323	-2.8060043	0.9864111
1510841185485	5.133168	-2.7581203	1.0821792
1510841185496	5.305551	-2.7485435	1.1587936
1510841185505	5.5162406	-2.767697	1.1875241
1510841185515	5.765238	-2.7581203	1.1971009
1510841185525	6.0525417	-2.719813	1.2066777
1510841185535	6.4068837	-2.566584	1.1779473
1510841185546	6.8761473	-2.2409728	1.13964
1510841185558	7.536947	-1.8483237	1.1587936
1510841185565	8.360553	-1.5131354	1.2641385
1510841185576	9.251195	-1.3215994	1.436521
1510841185586	10.093954	-1.2641385	1.6280571
1510841185596	10.802638	-1.3120226	1.6950948
1510841185608	11.300632	-1.3694834	1.6184803
1510841185615	11.587936	-1.4077905	1.4939818
1510841185625	11.702858	-1.4173675	1.3790601
1510841185635	11.693281	-1.4556746	1.3120226
1510841185646	11.654974	-1.5993267	1.3215994
1510841185659	11.587936	-1.9153614	1.4269443
1510841185666	11.463438	-2.3175871	1.6280571
1510841185676	11.224017	-2.6431987	1.8195933
1510841185688	10.91756	-2.7868507	1.8866309
1510841185696	10.5919485	-2.7581203	1.8387469
1510841185709	10.28549	-2.633622	1.7812861
1510841185717	9.998186	-2.4995465	1.7142484
1510841185726	9.720459	-2.4420857	1.6184803
1510841185736	9.442732	-2.4899697	1.541866
1510841185746	9.165004	-2.585738	1.5131354
1510841185759	8.90643	-2.7006595	1.5227122
1510841185766	8.66701	-2.7485435	1.484405
1510841185776	8.494628	-2.681506	1.4269443
1510841185787	8.37013	-2.4612393	1.3503298
1510841185796	8.322245	-2.1164744	1.283292
1510841185807	8.341399	-1.7238252	1.1875241
1510841185816	8.408437	-1.340753	1.0630256
1510841185826	8.532935	-1.0055647	0.9576807
1510841185836	8.724471	-0.80445176	0.8810662
1510841185847	8.963891	-0.7661445	0.8523358
1510841185859	9.193734	-0.8810662	0.842759
1510841185867	9.394848	-1.0821792	0.8523358
1510841185876	9.548077	-1.283292	0.81402856
1510841185887	9.624691	-1.4460979	0.79487497
1510841185897	9.634268	-1.5227122	0.80445176
1510841185908	9.595961	-1.5610195	0.8619126
1510841185917	9.528923	-1.6184803	0.93852705
1510841185927	9.490616	-1.733402	1.0247183
1510841185937	9.481039	-1.8962077	1.1013328
1510841185947	9.528923	-2.1068976	1.2162545
1510841185960	9.634268	-2.327164	1.8291701
1510841185967	9.758766	-2.480393	1.3311762
1510841185977	9.864111	-2.5570073	1.340753
1510841185991	9.892841	-2.336741	1.2545617
1510841185998	9.710882	-2.1547816	1.1492168
1510841186008	9.509769	-2.0494366	1.0726024
1510841186017	9.289502	-2.0398598	1.0151415
1510841186027	9.126697	-2.135628	0.9768343
1510841186041	9.050082	-2.327164	0.9864111
1510841186048	9.030929	-2.5187001	1.043872
1510841186058	9.050082	-2.6048915	1.1492168
1510841186067	9.107543	-2.5761611	1.283292
1510841186077	9.241618	-2.432509	1.4269443
1510841186091	9.414001	-2.2409728	1.5514427
1510841186098	9.624691	-2.078167	1.6184803
1510841186108	9.883265	-1.9728222	1.6280571
1510841186117	10.170568	-1.9153614	1.5801731
1510841186129	10.429143	-1.9536686	1.5514427
1510841186139	10.620679	-2.0685902	1.532289
1510841186147	10.70687	-2.27928	1.4939818
1510841186157	10.668563	-2.5378537	1.4269443
1510841186168	10.496181	-2.767697	1.3503298
1510841186177	10.228029	-2.930503	1.2641385
1510841186188	9.921572	-2.96881	1.1971009
1510841186197	9.624691	-2.9017725	1.1492168
1510841186208	9.337387	-2.7868507	1.091756
1510841186217	9.088389	-2.6719291	1.043872
1510841186228	8.90643	-2.566584	0.9959879
1510841186239	8.829816	-2.5091233	1.0055647
1510841186248	8.839393	-2.4899697	1.0342951
1510841186258	8.925584	-2.4995465	1.1204864
1510841186268	9.11712	-2.5187001	1.2258313
1510841186279	9.375694	-2.5761611	1.340753
1510841186288	9.643845	-2.6623523	1.4173675
1510841186298	9.902418	-2.72939	1.4748282
1510841186308	10.151415	-2.7581203	1.5610195
1510841186318	10.419566	-2.7868507	1.6472107
1510841186328	10.6877165	-2.8060043	1.7238252
1510841186338	10.955867	-2.815581	1.7717092
1510841186348	11.18571	-2.7964275	1.7621324
1510841186358	11.252748	-2.7868507	1.6950948
1510841186368	11.109096	-2.815581	1.6089035
1510841186379	10.793061	-2.8538885	1.541866
1510841186393	10.371682	-2.873042	1.484405
1510841186401	9.931149	-2.825158	1.4077905
1510841186409	9.5385	-2.6910827	1.3599066
1510841186419	9.222465	-2.5187001	1.3215994
1510841186429	9.040505	-2.3463178	1.2258313
1510841186439	9.011775	-2.2218192	1.1204864
1510841186449	9.078813	-2.1930888	1.0342951
1510841186459	9.174581	-2.2218192	0.9672575
1510841186471	9.279925	-2.2601264	0.9864111
1510841186479	9.375694	-2.2505496	1.2545617
1510841186488	9.461885	-2.231396	1.388637
1510841186498	9.5385	-2.2122424	1.5035586
1510841186509	9.615114	-2.2505496	1.5705963
1510841186522	9.710882	-2.2984335	1.5801731
1510841186529	9.682152	-2.336741	1.5897499
1510841186539	9.634268	-2.3750482	1.5993267
1510841186549	9.56723	-2.4037786	1.6089035
1510841186559	9.500193	-2.4229321	1.5801731
1510841186571	9.452309	-2.384625	1.5514427
1510841186579	9.423578	-2.3080103	1.5131354
1510841186589	9.433155	-2.1930888	1.436521
1510841186599	9.471462	-2.0973208	1.3599066
1510841186609	9.557653	-2.0494366	1.3120226
1510841186620	9.634268	-2.0685902	1.2737153
1510841186629	9.691729	-2.1260512	1.1971009
1510841186639	9.739613	-2.135628	1.1204864
1510841186649	9.797073	-2.0398598	1.1300632
1510841186659	9.854534	-1.8866309	1.1779473
1510841186672	9.883265	-1.7046716	1.2162545
1510841186680	9.873688	-1.5610195	1.2258313
1510841186690	9.825804	-1.4939818	1.2162545
1510841186700	9.749189	-1.532289	1.2449849
1510841186710	9.682152	-1.685518	1.3120226
1510841186721	9.643845	-1.8962077	1.4269443
1510841186730	9.615114	-2.0590134	1.532289
1510841186740	9.586384	-2.1068976	1.5705963
1510841186750	9.548077	-2.0111294	1.532289
1510841186761	9.490616	-1.8195933	1.436521
1510841186771	9.442732	-1.5705963	1.292869
1510841186780	9.423578	-1.3120226	1.13964
1510841186790	9.433155	-1.0821792	0.9864111
1510841186800	9.452309	-0.9864111	0.8523358
1510841186811	9.433155	-1.0247183	0.7661445
1510841186822	9.404425	-1.1587936	0.7374141
1510841186830	9.346964	-1.3024458	0.78529817
1510841186840	9.289502	-1.3982137	0.8714894
1510841186850	9.232041	-1.4460979	0.9864111
1510841186860	9.222465	-1.4269443	1.091756
1510841186871	9.289502	-1.3503298	1.1779473
1510841186880	9.414001	-1.283292	1.2162545
1510841186890	9.576807	-1.2737153	1.1971009
1510841186905	9.730036	-1.3311762	1.1492168
1510841186912	9.816227	-1.4269443	1.0630256
1510841186922	9.80665	-1.541866	0.9768343
1510841186932	9.701305	-1.6376339	0.94810385
1510841186942	9.5385	-1.7238252	1.0726024
1510841186955	9.3661175	-1.8483237	1.2449849
1510841186962	9.232041	-2.087744	1.4939818
1510841186971	9.212888	-2.1260512	1.7812861
1510841186981	9.605537	-2.1068976	1.9728222
1510841186991	9.950302	-2.0590134	1.9919758
1510841187004	10.28549	-2.0398598	1.8674773
1510841187011	10.524911	-2.087744	1.6567876
1510841187021	10.658986	-2.2122424	1.4173675
1510841187032	10.6877165	-2.4133554	1.2258313
1510841187042	10.601525	-2.6240451	1.1300632
1510841187054	10.400413	-2.825158	1.13964
1510841187062	10.113108	-2.96881	1.1779473
1510841187072	9.816227	-3.0358477	1.2354081
1510841187082	9.528923	-2.9975405	1.2737153
1510841187094	9.3182335	-2.882619	1.3215994
1510841187104	9.251195	-2.719813	1.3503298
1510841187112	9.346964	-2.5570073	1.3694834
1510841187122	9.643845	-2.4995465	1.436521
1510841187132	10.141838	-2.6048915	1.5801731
1510841187143	10.745177	-2.825158	1.7717092
1510841187153	11.358093	-3.074155	1.9057846
1510841187162	11.9135475	-3.2273839	1.9632454
1510841187172	12.373235	-3.2752678	1.9249382
1510841187182	12.660539	-3.265691	1.7525556
1510841187192	12.689269	-3.2561142	1.541866
1510841187203	12.459426	-3.2848446	1.4173675
1510841187213	12.047623	-3.2752678	1.3694834
1510841187223	11.587936	-3.1986535	1.3024458
1510841187237	11.18571	-3.074155	1.1971009
1510841187244	10.907983	-2.9400797	1.13964
1510841187254	10.745177	-2.8443117	1.1779473
1510841187263	10.658986	-2.767697	1.2545617
1510841187273	10.582372	-2.7006595	1.3120226
1510841187287	10.477027	-2.6623523	1.3790601
1510841187294	10.342952	-2.7006595	1.4939818
1510841187304	10.218452	-2.9113493	1.685518
1510841187313	10.065224	-3.2561142	1.8674773
1510841187323	9.854534	-3.5529952	2.0015526
1510841187337	9.586384	-3.667917	2.0973208
1510841187343	9.241618	-3.572149	2.1068976
1510841187354	8.90643	-3.2848446	2.0015526
1510841187363	8.7053175	-2.9400797	1.8962077
1510841187373	8.686164	-2.6048915	1.8866309
1510841187385	8.820239	-2.2984335	1.9440918
1510841187395	8.983045	-2.0111294	1.9153614
1510841187403	9.069236	-2.0015526	1.9249382
1510841187414	9.078813	-0.7661445	1.7238252
1510841187423	8.954314	-1.1204864	1.733402
1510841187435	8.714894	-0.9768343	1.5801731
1510841187443	8.341399	-0.9672575	1.436521
1510841187453	7.8912888	-1.091756	1.3311762
1510841187463	7.4507556	-1.2354081	1.3694834
1510841187474	7.0964136	-1.2449849	1.5897499
1510841187485	6.9144545	-1.1204864	1.8483237
1510841187494	6.9048777	-0.9576807	1.9632454
1510841187504	7.07726	-0.7757214	1.8866309
1510841187515	7.1251445	-0.63206923	1.7142484
1510841187524	7.1826053	-0.545878	1.5514427
1510841187535	7.3071036	-0.48841715	1.5610195
1510841187544	7.536947	-0.49799395	1.7238252
1510841187554	7.7572136	-0.60333884	1.8387469
1510841187564	7.843405	-0.7757214	1.7908629
1510841187574	7.8146744	-0.9959879	1.685518
1510841187585	7.7667904	-1.2545617	1.5610195
1510841187594	7.785944	-1.4939818	1.4269443
1510841187604	7.9870567	-1.6184803	1.3694834
1510841187614	8.39886	-1.6280571	1.3982137
1510841187624	8.8777	-1.541866	1.4748282
1510841187635	9.337387	-1.3790601	1.5610195
1510841187644	9.80665	-1.1875241	1.6089035
1510841187654	10.247183	-0.9864111	1.6280571
1510841187668	10.582372	-0.8714894	1.6184803
1510841187674	10.793061	-0.8619126	1.6567876
1510841187685	10.94629	-1.0055647	1.7717092
1510841187695	11.003751	-1.2258313	1.8387469
1510841187705	10.888829	-1.4556746	1.8100165
1510841187718	10.658986	-1.6089035	1.7525556
1510841187725	10.409989	-1.685518	1.6472107
1510841187735	10.113108	-1.7046716	1.5131354
1510841187744	9.80665	-1.6567876	1.4077905
1510841187754	9.5385	-1.5705963	1.3790601
1510841187766	9.299079	-1.484405	1.388637
1510841187774	9.078813	-1.388637	1.3982137
1510841187784	8.887277	-1.2545617	1.4077905
1510841187794	8.724471	-1.1109096	1.3982137
1510841187804	8.63828	-0.9864111	1.4077905
1510841187817	8.628703	-0.90979666	1.4269443
1510841187825	8.66701	-0.89064306	1.436521
1510841187835	8.695741	-0.92895025	1.4460979
1510841187845	8.676587	-1.0055647	1.4556746
1510841187855	8.590396	-1.0821792	1.4652514
1510841187867	8.513782	-1.1683705	1.4460979
1510841187875	8.456321	-1.2449849	1.3982137
1510841187885	8.389283	-1.292869	1.3311762
1510841187895	8.350976	-1.2641385	1.292869
1510841187905	8.39886	-1.1779473	1.283292
1510841187917	8.590396	-1.091756	1.3024458
1510841187925	8.90643	-1.0726024	1.3694834
1510841187935	9.222465	-1.1109096	1.484405
1510841187945	9.500193	-1.1683705	1.5801731
1510841187955	9.787497	-1.2545617	1.6472107
1510841187965	10.103531	-1.3599066	1.7429788
1510841187975	10.381259	-1.5131354	1.8962077
1510841187985	10.496181	-1.6759412	2.0398598
1510841187995	10.43872	-1.7429788	2.1068976
1510841188005	10.295067	-1.6759412	2.1164744
1510841188020	10.093954	-1.436521	1.9249382
1510841188025	9.854534	-1.3311762	1.7238252
1510841188035	9.643845	-1.2641385	1.5514427
1510841188045	9.528923	-1.292869	1.4748282
1510841188055	9.481039	-1.3311762	1.4460979
1510841188065	9.404425	-1.2545617	1.3982137
1510841188075	9.3182335	-1.0630256	1.340753
1510841188086	9.299079	-0.8619126	1.3311762
1510841188095	9.337387	-0.80445176	1.3599066
1510841188105	9.375694	-0.93852705	1.3503298
1510841188117	9.414001	-1.1971009	1.292869
1510841188126	9.442732	-1.4939818	1.2641385
1510841188140	9.481039	-1.7812861	1.3215994
1510841188145	9.548077	-2.0015526	1.4939818
1510841188155	9.682152	-2.1164744	1.7429788
1510841188165	9.911995	-2.1068976	1.982399
1510841188175	10.189722	-1.9919758	2.183512
1510841188186	10.486604	-1.7908629	2.336741
1510841188196	10.812215	-1.5897499	2.4516625
1510841188206	11.18571	-1.4556746	2.5474305
1510841188216	11.626244	-1.3790601	2.6623523
1510841188226	12.095507	-1.3694834	2.825158
1510841188237	12.516887	-1.3790601	2.9017725
1510841188250	12.77546	-1.3503298	2.777274
1510841188257	12.717999	-1.2641385	2.432509
1510841188270	12.334928	-1.1971009	2.087744
1510841188276	11.674128	-1.2354081	1.9057846
1510841188287	10.879252	-1.4077905	1.8100165
1510841188300	10.151415	-1.7046716	1.6759412
1510841188307	9.528923	-2.0015526	1.5610195
1510841188317	9.002198	-2.1452048	1.5227122
1510841188327	8.6095495	-2.0590134	1.532289
1510841188337	8.418014	-1.8579005	1.5035586
1510841188350	8.360553	-1.6472107	1.484405
1510841188357	8.331821	-1.4652514	1.4460979
1510841188367	8.446744	-1.2641385	1.3694834
1510841188377	8.801085	-1.091756	1.3024458
1510841188389	9.3182335	-1.0151415	1.3120226
1510841188400	9.825804	-1.0534488	1.4173675
1510841188407	10.208876	-1.1300632	1.6089035
1510841188417	10.409989	-1.2162545	1.7621324
1510841188427	10.457873	-1.2449849	1.8579005
1510841188442	10.400413	-1.2354081	1.9153614
1510841188450	10.247183	-1.2258313	1.934515
1510841188457	10.0269165	-1.283292	1.9440918
1510841188467	9.749189	-1.3694834	1.9249382
1510841188482	9.490616	-1.4652514	1.7621324
1510841188489	9.3182335	-1.5993267	1.7717092
1510841188499	9.241618	-1.5897499	1.7812861
1510841188522	9.270349	-1.6567876	1.8962077
1510841188530	9.385271	-1.7238252	1.982399
1510841188530	9.519346	-1.8770541	2.0398598
1510841188539	9.749189	-1.8962077	2.030283
1510841188547	9.825804	-1.8674773	1.9728222
1510841188557	9.835381	-1.8100165	1.8483237
1510841188568	9.768343	-1.7046716	1.685518
1510841188579	9.653421	-1.5801731	1.5705963
1510841188587	9.528923	-1.484405	1.532289
1510841188597	9.433155	-1.4556746	1.5610195
1510841188607	9.346964	-1.4939818	1.6184803
1510841188617	9.308656	-1.5227122	1.6759412
1510841188629	9.337387	-1.5131354	1.6950948
1510841188637	9.414001	-1.4748282	1.6759412
1510841188648	9.509769	-1.436521	1.6376339
1510841188658	9.605537	-1.4460979	1.5897499
1510841188668	9.691729	-1.532289	1.5610195
1510841188681	9.739613	-1.6950948	1.5801731
1510841188688	9.749189	-1.8579005	1.6184803
1510841188698	9.691729	-1.982399	1.6663644
1510841188708	9.624691	-2.0111294	1.7046716
1510841188719	9.548077	-1.9632454	1.733402
1510841188729	9.490616	-1.8483237	1.7621324
1510841188738	9.461885	-1.7046716	1.7812861
1510841188748	9.481039	-1.5897499	1.8004397
1510841188758	9.557653	-1.5514427	1.8100165
1510841188769	9.653421	-1.5897499	1.8004397
1510841188780	9.749189	-1.685518	1.8100165
1510841188788	9.797073	-1.7525556	1.8195933
1510841188798	9.77792	-1.7717092	1.8291701
1510841188808	9.710882	-1.733402	1.8100165
1510841188818	9.595961	-1.6950948	1.7812861
1510841188830	9.452309	-1.6663644	1.7717092
1510841188838	9.308656	-1.6280571	1.7429788
1510841188848	9.241618	-1.5897499	1.7238252
1510841188858	9.251195	-1.5801731	1.7046716
1510841188869	9.299079	-1.5897499	1.6759412
1510841188879	9.394848	-1.6280571	1.6376339
1510841188888	9.481039	-1.7046716	1.6472107
1510841188899	9.519346	-1.8291701	1.685518
1510841188908	9.528923	-1.982399	1.7142484
1510841188918	9.500193	-2.1643584	1.7717092
1510841188928	9.471462	-2.327164	1.8579005
1510841188938	9.461885	-2.4133554	1.9632454
1510841188949	9.471462	-2.4420857	2.0398598
1510841188959	9.452309	-2.432509	2.0494366
1510841188969	9.404425	-2.3750482	2.0590134
1510841188979	9.385271	-2.231396	2.078167
1510841188989	9.404425	-2.0494366	2.087744
1510841188999	9.471462	-1.9153614	2.078167
1510841189009	9.595961	-1.9057846	2.087744
1510841189019	9.787497	-2.0973208	2.1068976
1510841189029	10.084377	-2.384625	2.2409728
1510841189039	10.477027	-3.3997664	2.4037786
1510841189049	10.927136	-3.7541082	2.5474305
1510841189063	11.329363	-4.0222588	2.5953147
1510841189070	11.760319	-3.964798	2.5761611
1510841189079	11.779472	-3.6391866	2.5187001
1510841189090	11.674128	-3.1794999	2.4133554
1510841189100	11.473015	-2.7102363	2.2505496
1510841189113	11.243171	-2.2984335	2.078167
1510841189120	11.032481	-2.0973208	1.9249382
1510841189130	10.831368	-2.1739352	1.8004397
1510841189140	10.6398325	-2.4995465	1.733402
1510841189150	10.46745	-2.96881	1.7717092
1510841189161	10.314221	-3.3901896	1.8962077
1510841189169	10.180145	-3.6104562	2.078167
1510841189180	10.113108	-3.4859576	2.2984335
1510841189190	10.199299	-3.083732	2.480393
1510841189200	10.400413	-2.5761611	2.5378537
1510841189210	10.620679	-2.1260512	2.4037786
1510841189220	10.812215	-1.8483237	2.087744
1510841189230	10.965444	-1.8387469	1.685518
1510841189240	10.984597	-2.0685902	1.388637
1510841189250	10.754754	-2.4612393	1.3215994
1510841189261	10.314221	-2.882619	1.4939818
1510841189270	9.768343	-3.2369606	1.7908629
1510841189280	9.212888	-3.3806129	2.0015526
1510841189290	8.781932	-3.1890767	2.1164744
1510841189301	8.580819	-2.7485435	2.2601264
1510841189312	8.513782	-2.2888567	2.3175871
1510841189320	8.446744	-1.9249382	2.1739352
1510841189330	8.312668	-1.733402	2.0015526
1510841189340	8.101978	-1.7429788	1.8674773
1510841189351	7.824251	-1.9536686	1.7717092
1510841189361	7.489063	-2.231396	1.7525556
1510841189371	7.0964136	-2.4516625	1.7908629
1510841189381	6.655881	-2.5761611	1.8004397
1510841189390	6.2632318	-2.6240451	1.7429788
1510841189402	5.9663506	-2.6144683	1.6280571
1510841189412	5.7843914	-2.5570073	1.484405
1510841189421	5.755661	-2.4229321	1.4077905
1510841189431	5.8226986	-2.3080103	1.4173675
1510841189441	5.93762	-2.2601264	1.4652514
1510841189452	6.1100025	-2.1930888	1.4939818
1510841189461	6.3302693	-2.1260512	1.5514427
1510841189473	7.201759	-2.1068976	1.7717092
1510841189481	6.8569937	-2.0973208	1.7812861
1510841189495	7.07726	-2.2601264	1.8866309
1510841189504	7.249643	-2.4708161	1.9919758
1510841189511	7.4603324	-2.6240451	2.0015526
1510841189521	7.8146744	-2.6910827	2.135628
1510841189531	8.350976	-2.7102363	2.336741
1510841189543	9.088389	-2.7006595	2.4995465
1510841189551	9.931149	-2.7102363	2.566584
1510841189561	10.754754	-2.6623523	2.4612393
1510841189571	12.0093155	-2.566584	2.231396
1510841189581	11.81778	-2.4229321	1.9153614
1510841189594	11.597513	-2.2697031	1.6472107
1510841189602	11.18571	-2.1452048	1.541866
1510841189612	10.716447	-2.030283	1.5610195
1510841189622	10.352529	-1.9440918	1.6280571
1510841189632	10.170568	-1.934515	1.7238252
1510841189644	10.0269165	-2.0015526	1.7717092
1510841189651	9.797073	-2.087744	1.7429788
1510841189661	9.452309	-2.183512	1.685518
1510841189676	9.069236	-2.2601264	1.5897499
1510841189682	8.772355	-2.3654714	1.484405
1510841189692	8.599973	-2.4899697	1.4077905
1510841189702	8.504205	-2.5953147	1.3790601
1510841189713	8.408437	-2.6527755	1.3503298
1510841189723	8.303091	-2.6719291	1.3311762
1510841189733	8.236053	-2.633622	1.3503298
1510841189744	8.24563	-2.5474305	1.436521
1510841189753	8.350976	-2.480393	1.5610195
1510841189763	8.542512	-2.432509	1.6663644
1510841189777	8.829816	-2.4037786	1.6950948
1510841189784	9.136273	-2.336741	1.6759412
1510841189793	9.385271	-2.2888567	1.6567876
1510841189803	9.557653	-2.27928	1.6089035
1510841189813	9.643845	-2.3080103	1.5227122
1510841189827	9.653421	-2.3654714	1.4556746
1510841189834	9.605537	-2.4708161	1.4077905
1510841189844	9.557653	-2.585738	1.3694834
1510841189854	9.490616	-2.6623523	1.3790601
1510841189864	9.385271	-2.6527755	1.388637
1510841189877	9.232041	-2.5953147	1.3790601
1510841189884	9.050082	-2.5187001	1.388637
1510841189894	8.8777	-2.5378537	1.3694834
1510841189904	8.810662	-2.6527755	1.3599066
1510841189914	8.896853	-2.815581	1.3503298
1510841189925	9.059659	-2.9592333	1.3599066
1510841189934	9.241618	-3.0358477	1.3503298
1510841189944	9.385271	-2.9975405	1.3694834
1510841189954	9.471462	-2.9017725	1.4173675
1510841189966	9.5385	-2.825158	1.541866
1510841189976	9.605537	-2.7868507	1.6759412
1510841189984	9.730036	-2.8060043	2.4420857
1510841189994	9.921572	-2.8921957	2.1547816
1510841190004	10.180145	-3.0262709	2.2601264
1510841190015	10.448297	-3.3518825	2.3175871
1510841190026	10.70687	-3.4763808	2.336741
1510841190035	10.6398325	-3.5913026	2.327164
1510841190045	10.477027	-3.6774938	2.3463178
1510841190055	10.304645	-3.7349546	2.3654714
1510841190065	10.180145	-3.7445314	2.3750482
1510841190076	10.1226845	-3.7062242	2.3654714
1510841190085	10.132261	-3.6774938	2.3463178
1510841190095	10.151415	-3.6391866	2.2888567
1510841190109	10.160992	-3.5913026	2.231396
1510841190116	10.141838	-3.5338416	2.1643584
1510841190129	10.113108	-3.4572272	2.078167
1510841190135	10.007763	-3.3135753	1.9153614
1510841190145	9.844957	-3.064578	1.6950948
1510841190156	9.682152	-2.72939	1.5035586
1510841190165	9.576807	-2.3654714	1.3024458
1510841190175	9.490616	-2.087744	1.091756
1510841190185	9.423578	-1.982399	0.91937345
1510841190195	9.3661175	-2.0111294	0.8523358
1510841190208	9.289502	-2.0973208	0.89064306
1510841190216	9.232041	-2.1547816	1.0055647
1510841190226	9.241618	-2.1739352	1.13964
1510841190236	9.32781	-2.1643584	1.2354081
1510841190246	9.461885	-2.2122424	1.340753
1510841190258	9.605537	-2.336741	1.4652514
1510841190266	9.749189	-2.480393	1.5705963
1510841190276	9.864111	-2.5761611	1.6184803
1510841190286	9.940725	-2.5953147	1.6376339
1510841190296	9.950302	-2.5474305	1.6472107
1510841190307	9.864111	-2.4708161	1.6567876
1510841190316	9.739613	-2.3942018	1.6759412
1510841190326	9.634268	-2.3463178	1.7238252
1510841190336	9.56723	-2.3175871	1.7812861
1510841190346	9.528923	-2.3080103	1.8291701
1510841190356	9.509769	-2.3463178	1.8674773
1510841190366	9.500193	-2.4133554	1.9153614
1510841190376	9.471462	-2.5091233	1.9440918
1510841190387	9.423578	-2.585738	1.9536686
1510841190398	9.346964	-2.633622	1.8962077
1510841190408	9.260772	-2.6623523	1.7908629
1510841190417	9.136273	-2.6719291	1.6950948
1510841190427	9.011775	-2.6910827	1.6567876
1510841190436	8.954314	-2.72939	1.6759412
1510841190448	8.983045	-2.7581203	1.733402
1510841190457	9.078813	-2.7389667	1.7717092
1510841190466	9.222465	-2.6719291	1.7621324
1510841190478	9.356541	-2.4708161	1.5993267
1510841190487	9.452309	-2.4612393	1.4652514
1510841190497	9.509769	-2.4133554	1.3790601
1510841190507	9.519346	-2.3558946	1.340753
1510841190517	9.500193	-2.336741	1.3120226
1510841190527	9.442732	-2.3463178	1.292869
1510841190540	9.385271	-2.3750482	1.3024458
1510841190547	9.356541	-2.3942018	1.3311762
1510841190557	9.3661175	-2.4037786	1.3694834
1510841190567	9.385271	-2.3942018	1.4460979
1510841190577	9.423578	-2.432509	1.5514427
1510841190591	9.471462	-2.528277	1.6184803
1510841190599	9.500193	-2.6048915	1.6472107
1510841190607	9.528923	-2.6431987	1.6567876
1510841190618	9.56723	-2.6527755	1.6089035
1510841190627	9.624691	-2.6719291	1.5705963
1510841190639	9.672575	-2.7006595	1.541866
1510841190648	9.662998	-2.6910827	1.5514427
1510841190658	9.615114	-2.6623523	1.5610195
1510841190667	9.557653	-2.6048915	1.541866
1510841190677	9.500193	-2.5091233	1.5514427
1510841190688	9.471462	-2.4133554	1.541866
1510841190697	9.433155	-2.327164	1.5035586
1510841190707	9.385271	-2.2409728	1.4556746
1510841190717	9.337387	-2.1930888	1.4077905
1510841190727	9.299079	-2.1547816	1.3694834
1510841190738	9.270349	-2.1452048	1.3503298
1510841190747	9.279925	-2.1930888	1.340753
1510841190758	9.289502	-2.2505496	1.3503298
1510841190768	9.337387	-2.27928	1.3790601
1510841190779	9.394848	-2.2697031	1.4077905
1510841190790	9.461885	-2.27928	1.4173675
1510841190798	9.509769	-2.2984335	1.4077905
1510841190808	9.519346	-2.3463178	1.3790601
1510841190818	9.461885	-2.384625	1.3599066
1510841190829	9.3661175	-2.3750482	1.3694834
1510841190838	9.299079	-2.3080103	1.340753
1510841190848	9.279925	-2.27928	1.3024458
1510841190858	9.251195	-2.3463178	1.2449849
1510841190868	9.184157	-2.4899697	1.2066777
1510841190878	9.126697	-2.633622	1.2162545
1510841190889	9.088389	-2.7389667	1.2066777
1510841190898	9.097966	-2.815581	1.2162545
1510841190908	9.107543	-2.8538885	1.2449849
1510841190918	9.11712	-2.9017725	1.3311762
1510841190930	9.155427	-2.9592333	1.5227122
1510841190939	9.222465	-2.9879637	1.7429788
1510841190949	9.299079	-2.930503	1.8866309
1510841190959	9.394848	-2.8060043	1.9919758
1510841190973	9.5385	-2.719813	2.0685902
1510841190979	9.710882	-2.72939	1.9057846
1510841190990	9.873688	-2.719813	1.9153614
1510841190999	9.9790325	-2.8634653	1.7142484
1510841191009	10.055647	-2.9113493	1.4652514
1510841191023	10.093954	-2.8443117	1.3982137
1510841191030	10.084377	-2.777274	1.4077905
1510841191039	10.189722	-2.825158	1.6089035
1510841191049	10.43872	-2.9879637	2.030283
1510841191060	10.783484	-3.1411927	2.5091233
1510841191073	11.18571	-3.1124623	2.8921957
1510841191080	11.587936	-2.8443117	3.0454245
1510841191090	11.903971	-2.4229321	2.9400797
1510841191100	12.066776	-2.0207062	2.6240451
1510841191110	12.095507	-1.7908629	2.1739352
1510841191123	12.028469	-1.8387469	1.8004397
1510841191130	11.942278	-2.1260512	1.6472107
1510841191140	11.951855	-2.5378537	1.7046716
1510841191150	12.047623	-2.96881	1.8483237
1510841191160	12.124237	-3.2561142	1.9632454
1510841191172	12.172121	-3.2465374	2.0685902
1510841191180	12.200851	-3.0358477	2.183512
1510841191190	12.143391	-2.8060043	2.2697031
1510841191200	11.932701	-2.633622	2.3175871
1510841191210	11.587936	-2.5953147	2.3558946
1510841191222	11.195287	-2.72939	2.3942018
1510841191230	10.812215	-3.0550013	2.4516625
1510841191240	10.457873	-3.4859576	2.5091233
1510841191250	10.170568	-3.8786068	2.5378537
1510841191260	9.892841	-4.0797195	2.4516625
