timestamp	x	y	z
1516297010805	-8.695741	3.514688	3.1603463
1516297010817	-8.686164	3.5338416	3.083732
1516297010825	-8.7053175	3.5434184	3.0358477
1516297010835	-8.695741	3.5338416	2.9879637
1516297010845	-8.686164	3.4955344	2.9496565
1516297010856	-8.676587	3.4380736	2.9113493
1516297010867	-8.66701	3.3806129	2.8634653
1516297010875	-8.647857	3.3518825	2.825158
1516297010886	-8.63828	3.3614593	2.7964275
1516297010895	-8.619126	3.371036	2.8060043
1516297010907	-8.599973	3.3806129	2.8634653
1516297010916	-8.580819	3.3901896	2.9592333
1516297010925	-8.532935	3.3997664	3.0933087
1516297010935	-8.485051	3.3901896	3.2561142
1516297010950	-8.437167	3.3423057	3.3997664
1516297010956	-8.418014	3.2752678	3.4955344
1516297010966	-8.39886	3.217807	3.5529952
1516297010976	-8.360553	3.2273839	3.5338416
1516297010986	-8.303091	3.2848446	3.4763808
1516297010999	-8.226477	3.371036	3.41892
1516297011006	-8.159439	3.4476504	3.371036
1516297011016	-8.121132	3.4763808	3.3327289
1516297011026	-8.111555	3.4476504	3.2465374
1516297011036	-8.121132	3.3614593	3.1028855
1516297011050	-8.169016	3.2848446	2.9879637
1516297011057	-8.226477	3.265691	2.930503
1516297011066	-8.274361	3.2561142	2.8634653
1516297011076	-8.303091	3.2369606	2.7485435
1516297011086	-8.379706	3.2273839	2.633622
1516297011099	-8.485051	3.2082303	2.5474305
1516297011106	-8.590396	3.1507695	2.480393
1516297011116	-8.695741	3.0550013	2.4420857
1516297011126	-8.801085	2.9400797	2.4516625
1516297011136	-8.858546	2.825158	2.4420857
1516297011149	-8.848969	2.72939	2.4133554
1516297011156	-8.829816	2.6527755	2.3654714
1516297011166	-8.820239	2.585738	2.3463178
1516297011176	-8.887277	2.5187001	2.3558946
1516297011186	-8.992621	2.4516625	2.3942018
1516297011200	-9.097966	2.384625	2.4229321
1516297011207	-9.184157	2.336741	2.4708161
1516297011216	-9.241618	2.3463178	2.480393
1516297011226	-9.260772	2.3942018	2.4995465
1516297011237	-9.212888	2.633622	2.5091233
1516297011247	-9.088389	2.767697	2.5378537
1516297011256	-8.944737	2.8538885	2.5761611
1516297011267	-8.762778	2.8921957	2.6240451
1516297011277	-8.734048	2.9113493	2.681506
1516297011287	-8.7053175	2.930503	2.7581203
1516297011299	-8.676587	2.9496565	2.834735
1516297011307	-8.647857	2.9879637	2.930503
1516297011317	-8.628703	3.0262709	3.0262709
1516297011327	-8.619126	3.064578	3.0933087
1516297011337	-8.63828	3.1124623	3.1316159
1516297011349	-8.66701	3.1603463	3.1603463
1516297011357	-8.714894	3.1890767	3.1794999
1516297011367	-8.791509	3.1986535	3.1986535
1516297011377	-8.8777	3.1124623	3.2369606
1516297011387	-8.925584	2.9496565	3.2561142
1516297011397	-8.724471	2.7868507	2.3654714
1516297011408	-8.791509	2.633622	2.1739352
1516297011418	-9.069236	2.6048915	2.7581203
1516297011427	-8.925584	2.719813	2.4612393
1516297011437	-8.66701	2.834735	2.336741
1516297011447	-8.590396	2.9496565	2.5474305
1516297011457	-8.724471	3.0358477	2.882619
1516297011467	-8.858546	3.0550013	3.2082303
1516297011477	-8.848969	3.0071173	3.514688
1516297011487	-8.772355	2.9400797	3.9073372
1516297011497	-8.734048	2.930503	4.2999864
1516297011507	-8.858546	2.96881	4.4244847
1516297011518	-8.801085	3.074155	4.2521024
1516297011529	-8.456321	3.217807	4.223372
