timestamp	x	y	z
1510151367812	9.787497	0.7278373	2.0015526
1510151367824	9.864111	0.6703765	1.9919758
1510151367831	9.902418	0.63206923	1.982399
1510151367841	9.911995	0.61291564	2.0015526
1510151367851	9.892841	0.62249243	2.0111294
1510151367862	9.902418	0.63206923	2.030283
1510151367874	9.921572	0.641646	2.0398598
1510151367885	9.9790325	0.6512229	2.0494366
1510151367892	10.055647	0.6607997	2.0590134
1510151367902	10.113108	0.641646	2.0685902
1510151367912	10.170568	0.63206923	2.0973208
1510151367924	10.237606	0.62249243	2.135628
1510151367932	10.323798	0.63206923	2.1739352
1510151367942	10.43872	0.6703765	2.1930888
1510151367952	10.582372	0.7182605	2.183512
1510151367962	10.773908	0.7757214	2.1930888
1510151367975	10.955867	0.79487497	2.231396
1510151367983	11.080365	0.7565677	2.2984335
1510151367993	11.166556	0.62249243	2.4133554
1510151368003	11.21444	0.4213795	2.528277
1510151368013	11.233594	0.17238252	2.6431987
1510151368025	11.21444	-0.08619126	2.719813
1510151368033	11.166556	-0.31603462	2.767697
1510151368043	11.109096	-0.4405331	2.7868507
1510151368053	11.080365	-0.41180268	2.72939
1510151368063	11.070788	-0.23942018	2.6431987
1510151368075	11.032481	0.0	2.5378537
1510151368084	10.936713	0.25857377	2.4133554
1510151368093	10.802638	0.49799395	2.2601264
1510151368104	10.601525	0.6799533	2.1068976
1510151368114	10.371682	0.81402856	1.8004397
1510151368124	10.151415	0.90021986	1.7238252
1510151368133	9.9790325	0.90979666	1.733402
1510151368144	9.816227	0.7565677	1.7717092
1510151368156	9.797073	0.61291564	1.8387469
1510151368164	9.758766	0.47884035	1.8866309
1510151368173	9.682152	0.36391866	1.9153614
1510151368183	9.557653	0.25857377	1.9440918
1510151368195	9.385271	0.16280572	1.9632454
1510151368207	9.174581	0.10534488	1.9536686
1510151368214	8.963891	0.08619126	1.9249382
1510151368224	8.762778	0.095768064	1.8674773
1510151368234	8.590396	0.1436521	1.7908629
1510151368244	8.42759	0.22026655	1.7142484
1510151368257	8.293514	0.30645782	1.6472107
1510151368264	8.1881695	0.37349546	1.5705963
1510151368274	8.121132	0.41180268	1.4939818
1510151368284	8.082825	0.4213795	1.436521
1510151368294	8.054094	0.36391866	1.4269443
1510151368307	8.034941	0.29688102	1.4460979
1510151368315	8.073248	0.20111294	1.484405
1510151368324	8.159439	0.10534488	1.5514427
1510151368334	8.264784	0.0	1.6376339
1510151368344	8.350976	-0.095768064	1.733402
1510151368357	8.418014	-0.18195933	1.8291701
1510151368365	8.475474	-0.23942018	1.9153614
1510151368374	8.552089	-0.22984336	1.982399
1510151368384	8.676587	-0.22026655	2.0015526
1510151368395	8.829816	-0.21068975	2.0111294
1510151368405	8.983045	-0.19153613	2.0207062
1510151368415	9.11712	-0.17238252	2.0494366
1510151368425	9.232041	-0.1436521	2.0973208
1510151368434	9.299079	-0.095768064	2.1452048
1510151368445	9.308656	-0.05746084	2.1930888
1510151368455	9.241618	-0.02873042	2.2409728
1510151368464	9.222465	-0.009576807	2.2505496
1510151368475	9.279925	0.0	2.231396
1510151368484	9.414001	-0.009576807	2.1643584
1510151368494	9.586384	0.0	2.087744
1510151368505	9.77792	0.019153614	2.0398598
1510151368514	9.921572	0.095768064	2.030283
1510151368526	9.959879	0.17238252	2.0590134
1510151368537	9.902418	0.22984336	2.1068976
1510151368545	9.825804	0.25857377	2.1452048
1510151368555	9.787497	0.24899697	2.1547816
1510151368564	9.816227	0.20111294	2.1452048
1510151368576	9.911995	0.1340753	2.0973208
1510151368587	10.01734	0.076614454	2.078167
1510151368595	10.084377	0.02873042	2.0685902
1510151368606	10.065224	0.0	2.078167
1510151368616	9.959879	-0.009576807	2.1547816
1510151368626	9.797073	0.02873042	2.1643584
1510151368638	9.624691	0.1340753	2.135628
1510151368646	9.337387	0.15322891	2.0398598
1510151368656	9.232041	0.16280572	1.9057846
1510151368666	9.136273	0.1436521	1.7812861
1510151368676	9.030929	0.16280572	1.685518
1510151368688	8.925584	0.18195933	1.6376339
1510151368697	8.8777	0.21068975	1.6184803
1510151368706	8.896853	0.23942018	1.6280571
1510151368716	8.954314	0.25857377	1.6376339
1510151368726	9.011775	0.2681506	1.6759412
1510151368736	9.040505	0.25857377	1.7238252
1510151368746	9.002198	0.2681506	1.7717092
1510151368757	8.916007	0.25857377	1.8100165
1510151368766	8.781932	0.24899697	1.8674773
1510151368776	8.628703	0.23942018	1.8962077
1510151368787	8.523358	0.24899697	1.9249382
1510151368797	8.485051	0.23942018	1.9632454
1510151368806	8.523358	0.25857377	1.9919758
1510151368816	8.619126	0.2873042	1.982399
1510151368826	8.781932	0.31603462	1.9919758
1510151368836	9.030929	0.36391866	2.0015526
1510151368846	9.3182335	0.40222588	2.0111294
1510151368858	9.586384	0.4309563	2.0207062
1510151368866	9.77792	0.4405331	2.0398598
1510151368877	9.844957	0.4213795	2.0590134
1510151368886	9.835381	0.4405331	2.087744
1510151368896	9.873688	0.49799395	2.1068976
1510151368907	10.036493	0.5746084	2.087744
1510151368916	10.28549	0.6799533	2.0207062
1510151368927	10.457873	0.78529817	1.9536686
1510151368938	10.429143	0.8619126	1.9440918
1510151368949	10.208876	0.90979666	2.030283
1510151368957	9.9790325	0.93852705	2.1452048
1510151368971	9.844957	0.92895025	2.2026656
1510151368978	9.854534	0.8810662	2.1930888
1510151368988	9.921572	0.81402856	2.1547816
1510151368997	10.007763	0.7661445	2.1068976
1510151369008	10.036493	0.7565677	2.0685902
1510151369019	10.01734	0.79487497	2.030283
1510151369027	9.9790325	0.81402856	1.9919758
1510151369038	9.969456	0.842759	1.9632454
1510151369047	9.998186	0.8619126	2.0207062
1510151369057	10.0269165	0.8714894	2.135628
1510151369071	10.007763	0.89064306	2.2409728
1510151369083	9.816227	0.92895025	2.2601264
1510151369087	9.825804	0.93852705	2.2697031
1510151369097	9.720459	0.9768343	2.183512
1510151369108	9.682152	1.0055647	2.087744
1510151369119	9.710882	1.0151415	1.9728222
1510151369127	9.787497	0.9864111	1.8674773
1510151369137	9.854534	0.90979666	1.8004397
1510151369147	9.864111	0.8331822	1.8100165
1510151369158	9.80665	0.78529817	1.8770541
1510151369169	9.787497	0.7757214	1.8866309
1510151369177	9.844957	0.81402856	2.0398598
1510151369187	9.940725	0.89064306	2.0494366
1510151369197	10.007763	1.0726024	2.0398598
1510151369209	10.055647	1.1779473	2.0207062
1510151369220	10.084377	1.2545617	1.9919758
1510151369228	10.113108	1.3024458	1.9632454
1510151369238	10.141838	1.3215994	1.9440918
1510151369248	10.180145	1.292869	1.9632454
1510151369258	10.189722	1.2449849	1.9919758
1510151369270	10.199299	1.1875241	2.0494366
1510151369278	10.247183	1.1300632	2.135628
1510151369289	10.342952	1.0821792	2.2122424
1510151369298	10.457873	1.0534488	2.2505496
1510151369308	10.5440645	1.0247183	2.27928
1510151369320	10.515334	0.9959879	2.2984335
1510151369328	10.362105	0.9672575	2.3175871
1510151369338	10.180145	0.94810385	2.2888567
1510151369348	9.969456	0.92895025	2.2026656
1510151369358	9.787497	0.93852705	2.087744
1510151369370	9.634268	0.9672575	1.9728222
1510151369379	9.500193	0.9864111	1.8866309
1510151369388	9.3661175	1.0055647	1.8291701
1510151369403	9.260772	1.0247183	1.8195933
1510151369410	9.212888	1.0630256	1.8291701
1510151369420	9.222465	1.1204864	1.8195933
1510151369429	9.270349	1.1971009	1.8004397
1510151369439	9.346964	1.283292	1.7717092
1510151369453	9.433155	1.3503298	1.7525556
1510151369460	9.509769	1.4173675	1.733402
1510151369470	9.576807	1.4556746	1.7046716
1510151369479	9.615114	1.4652514	1.6950948
1510151369489	9.643845	1.4556746	1.7142484
1510151369501	9.672575	1.4269443	1.7717092
1510151369509	9.720459	1.3790601	1.8291701
1510151369519	9.768343	1.292869	1.8962077
1510151369529	9.816227	1.2066777	1.9440918
1510151369540	9.825804	1.1013328	1.9919758
1510151369551	9.797073	1.0151415	2.030283
1510151369560	9.749189	0.93852705	2.0590134
1510151369570	9.682152	0.90021986	2.0685902
1510151369580	9.624691	0.90979666	2.078167
1510151369590	9.576807	0.92895025	2.030283
1510151369602	9.528923	0.9959879	1.982399
1510151369611	9.500193	1.0630256	1.9440918
1510151369620	9.481039	1.13964	1.9057846
1510151369630	9.433155	1.2162545	1.8387469
1510151369640	9.375694	1.2641385	1.8100165
1510151369652	9.3182335	1.292869	1.7717092
1510151369661	9.32781	1.3311762	1.7525556
1510151369670	9.394848	1.436521	1.733402
1510151369680	9.509769	1.4460979	1.7429788
1510151369690	9.653421	1.4269443	1.7908629
1510151369702	9.662998	1.388637	1.8674773
1510151369711	9.672575	1.340753	1.9536686
1510151369722	9.682152	1.2641385	2.0111294
1510151369731	9.720459	1.1779473	2.0398598
1510151369742	9.730036	1.1013328	2.0590134
1510151369750	9.710882	1.0247183	2.078167
1510151369760	9.691729	0.93852705	2.0973208
1510151369771	9.682152	0.8619126	2.1164744
1510151369783	9.662998	0.80445176	2.135628
1510151369791	9.643845	0.7565677	2.183512
1510151369801	9.624691	0.7374141	2.231396
1510151369811	9.634268	0.7469909	2.27928
1510151369821	9.682152	0.7661445	2.2888567
1510151369835	9.80665	0.81402856	2.231396
1510151369842	9.998186	0.8714894	2.135628
1510151369851	10.208876	0.91937345	2.030283
1510151369861	10.400413	0.92895025	1.982399
1510151369871	10.553641	0.8714894	2.030283
1510151369885	10.716447	0.7661445	2.1452048
1510151369892	10.94629	0.59376204	2.2601264
1510151369901	11.204864	0.38307226	2.3654714
1510151369911	11.415554	0.17238252	2.4899697
1510151369922	11.559206	-0.009576807	2.6240451
1510151369933	11.626244	-0.1436521	2.7964275
1510151369941	11.597513	-0.21068975	2.96881
1510151369951	11.482592	-0.22984336	3.1124623
1510151369962	11.348516	-0.19153613	3.2082303
1510151369972	11.243171	-0.12449849	3.2273839
1510151369985	11.15698	-0.038307227	3.1316159
1510151369992	11.022904	0.047884032	2.9592333
1510151370002	10.812215	0.18195933	2.777274
1510151370012	10.5440645	0.34476504	2.5953147
1510151370022	10.275913	0.5267244	2.4229321
1510151370032	10.0269165	0.7086837	2.2505496
1510151370042	9.80665	0.8810662	2.0973208
1510151370053	9.624691	0.9959879	1.9919758
1510151370062	9.509769	1.0151415	1.9057846
1510151370072	9.461885	0.93852705	1.8579005
1510151370082	9.452309	0.7661445	1.8674773
1510151370092	9.394848	0.51714754	1.9153614
1510151370103	9.299079	0.21068975	1.9919758
1510151370112	9.184157	-0.05746084	2.0590134
1510151370123	9.059659	-0.2681506	2.0973208
1510151370133	8.935161	-0.39264908	2.0685902
1510151370142	8.801085	-0.45010993	2.0398598
1510151370152	8.695741	-0.46926352	2.0111294
1510151370162	8.590396	-0.48841715	2.0207062
1510151370172	8.485051	-0.51714754	2.0111294
1510151370183	8.37013	-0.5363012	1.9919758
1510151370193	8.169016	-0.51714754	1.9440918
1510151370203	8.121132	-0.46926352	1.8866309
1510151370217	8.101978	-0.38307226	1.8579005
1510151370228	8.082825	-0.2873042	1.8866309
1510151370233	8.073248	-0.19153613	1.934515
1510151370243	8.054094	-0.12449849	1.9919758
1510151370254	8.034941	-0.08619126	2.030283
1510151370264	8.082825	-0.076614454	2.0398598
1510151370273	8.2169	-0.11492168	2.0111294
1510151370283	8.389283	-0.15322891	2.0015526
1510151370293	8.571242	-0.19153613	1.9919758
1510151370304	8.743625	-0.21068975	1.9632454
1510151370316	8.887277	-0.20111294	1.9536686
1510151370324	8.983045	-0.15322891	1.9632454
1510151370333	9.078813	-0.05746084	1.9728222
1510151370343	9.193734	0.038307227	1.982399
1510151370354	9.346964	0.1436521	2.0015526
1510151370365	9.471462	0.21068975	2.0590134
1510151370374	9.557653	0.22026655	2.1452048
1510151370383	9.634268	0.17238252	2.2505496
1510151370393	9.701305	0.076614454	2.336741
1510151370404	9.749189	-0.02873042	2.3558946
1510151370414	9.758766	-0.16280572	2.3654714
1510151370423	9.701305	-0.25857377	2.3750482
1510151370434	9.615114	-0.29688102	2.4037786
1510151370443	9.5385	-0.2681506	2.4229321
1510151370454	9.528923	-0.18195933	2.432509
1510151370464	9.634268	-0.06703765	2.384625
1510151370474	9.816227	0.06703765	2.327164
1510151370484	9.998186	0.20111294	2.2505496
1510151370494	10.084377	0.31603462	2.2026656
1510151370505	10.04607	0.38307226	2.1930888
1510151370515	9.921572	0.39264908	2.2026656
1510151370524	9.77792	0.37349546	2.2122424
1510151370534	9.624691	0.2873042	2.2218192
1510151370547	9.481039	0.1340753	2.231396
1510151370554	9.32781	-0.02873042	2.2026656
1510151370564	9.222465	-0.1436521	2.1547816
1510151370574	9.165004	-0.22026655	2.0973208
1510151370585	9.184157	-0.23942018	2.0398598
1510151370596	9.212888	-0.22984336	2.0111294
1510151370604	9.203311	-0.21068975	1.9919758
1510151370614	9.11712	-0.20111294	2.0015526
1510151370624	8.983045	-0.22984336	2.0111294
1510151370635	8.8777	-0.24899697	1.982399
1510151370648	8.829816	-0.29688102	1.8962077
1510151370655	8.820239	-0.40222588	1.8674773
1510151370665	8.791509	-0.4213795	1.8387469
1510151370675	8.801085	-0.38307226	1.8291701
1510151370686	8.848969	-0.2873042	1.8579005
1510151370696	8.935161	-0.16280572	1.934515
1510151370705	8.983045	-0.047884032	2.0207062
1510151370715	9.011775	0.038307227	2.0973208
1510151370725	9.059659	0.076614454	2.1739352
1510151370736	9.155427	0.05746084	2.231396
1510151370748	9.279925	0.019153614	2.2601264
1510151370756	9.375694	-0.038307227	2.2697031
1510151370765	9.423578	-0.08619126	2.27928
1510151370775	9.442732	-0.095768064	2.2984335
1510151370786	9.433155	-0.05746084	2.3654714
1510151370796	9.423578	-0.009576807	2.4229321
1510151370805	9.433155	0.02873042	2.4708161
1510151370815	9.519346	0.06703765	2.480393
1510151370825	9.672575	0.05746084	2.4612393
1510151370836	9.825804	0.038307227	2.4229321
1510151370846	9.902418	0.019153614	2.4037786
1510151370855	9.892841	0.009576807	2.3942018
1510151370867	9.864111	0.05746084	2.3654714
1510151370876	9.873688	0.1436521	2.3080103
1510151370886	9.883265	0.24899697	2.2697031
1510151370898	9.835381	0.34476504	2.2601264
1510151370907	9.739613	0.41180268	2.3080103
1510151370917	9.634268	0.45968673	2.3558946
1510151370927	9.576807	0.46926352	2.384625
1510151370937	9.595961	0.4405331	2.3942018
1510151370946	9.730036	0.39264908	2.3654714
1510151370956	9.959879	0.33518824	2.3750482
1510151370967	10.180145	0.30645782	2.384625
1510151370979	10.323798	0.32561144	2.432509
1510151370987	10.362105	0.38307226	2.4899697
1510151370997	10.323798	0.45968673	2.528277
1510151371007	10.218452	0.5363012	2.5570073
1510151371018	10.04607	0.5746084	2.566584
1510151371028	9.873688	0.60333884	2.5474305
1510151371037	9.758766	0.61291564	2.5091233
1510151371047	9.739613	0.60333884	2.432509
1510151371057	9.758766	0.545878	2.336741
1510151371068	9.749189	0.48841715	2.2984335
1510151371078	9.701305	0.4309563	2.336741
1510151371087	9.672575	0.40222588	2.4037786
1510151371097	9.749189	0.41180268	2.4420857
1510151371107	9.940725	0.4309563	1.8387469
1510151371118	10.132261	0.545878	2.4133554
1510151371128	10.25676	0.5554548	2.4037786
1510151371138	10.28549	0.6895301	2.3750482
1510151371148	10.132261	0.7182605	2.3558946
1510151371158	10.036493	0.6799533	2.3654714
1510151371168	9.969456	0.60333884	2.3750482
1510151371180	9.931149	0.49799395	2.3654714
1510151371188	9.902418	0.40222588	2.3750482
1510151371198	9.883265	0.33518824	2.384625
1510151371212	9.892841	0.30645782	2.3942018
1510151371219	9.931149	0.31603462	2.4037786
1510151371229	10.0269165	0.34476504	2.4133554
1510151371238	10.103531	0.36391866	2.4229321
1510151371248	10.141838	0.37349546	2.432509
1510151371262	10.151415	0.38307226	2.4133554
1510151371269	10.1226845	0.39264908	2.384625
1510151371279	10.065224	0.40222588	2.327164
1510151371289	9.950302	0.4309563	2.2697031
1510151371298	9.816227	0.47884035	2.2218192
1510151371312	9.691729	0.5363012	2.183512
1510151371319	9.56723	0.58418524	2.135628
1510151371329	9.452309	0.59376204	2.0973208
1510151371339	9.3661175	0.60333884	2.0590134
1510151371349	9.356541	0.62249243	2.0207062
1510151371361	9.404425	0.641646	1.9632454
1510151371369	9.481039	0.6703765	1.9249382
1510151371379	9.548077	0.6895301	1.9153614
1510151371390	9.595961	0.6991069	1.9249382
1510151371399	9.624691	0.7278373	1.9440918
1510151371410	9.634268	0.7661445	1.9632454
1510151371421	9.643845	0.80445176	1.9728222
1510151371429	9.634268	0.842759	1.9632454
1510151371439	9.643845	0.8714894	1.934515
1510151371450	9.653421	0.8810662	1.9153614
1510151371461	9.662998	0.89064306	1.8962077
1510151371469	9.643845	0.92895025	1.8770541
1510151371479	9.624691	0.9864111	1.8866309
1510151371489	9.595961	1.0534488	1.8962077
1510151371499	9.605537	1.1492168	1.8674773
1510151371509	9.595961	1.2449849	1.8387469
1510151371519	9.605537	1.3215994	1.8291701
1510151371530	9.615114	1.3503298	1.8195933
1510151371539	9.624691	1.3120226	1.8291701
1510151371550	9.595961	1.2354081	1.8674773
1510151371559	9.586384	1.1683705	1.9249382
1510151371569	9.595961	1.091756	1.982399
1510151371580	9.605537	1.0342951	2.0207062
1510151371589	9.615114	0.9959879	2.030283
1510151371600	9.586384	0.9864111	2.0111294
1510151371611	9.576807	0.9768343	2.0207062
1510151371620	9.586384	0.9864111	1.9919758
1510151371630	9.615114	0.9672575	2.0015526
1510151371640	9.672575	0.93852705	2.0111294
1510151371650	9.720459	0.91937345	2.0398598
1510151371661	9.710882	0.90021986	2.1068976
1510151371670	9.653421	0.8619126	2.1547816
1510151371680	9.662998	0.79487497	2.1739352
1510151371694	9.672575	0.7469909	2.1643584
1510151371701	9.691729	0.7086837	2.1739352
1510151371710	9.749189	0.6703765	2.183512
1510151371720	9.844957	0.641646	2.2122424
1510151371731	9.9790325	0.62249243	2.2697031
1510151371749	10.160992	0.60333884	2.327164
1510151371750	10.371682	0.59376204	2.3942018
1510151371760	10.582372	0.61291564	2.4516625
1510151371770	10.754754	0.63206923	2.480393
1510151371780	10.860099	0.6607997	2.4995465
1510151371792	10.898406	0.6703765	2.528277
1510151371801	10.907983	0.6607997	2.5570073
1510151371810	10.91756	0.63206923	2.585738
1510151371820	10.936713	0.5746084	2.6144683
1510151371830	10.965444	0.47884035	2.6527755
1510151371844	11.003751	0.36391866	2.7006595
1510151371851	11.013328	0.24899697	2.7485435
1510151371861	10.97502	0.15322891	2.7964275
1510151371871	10.898406	0.12449849	2.834735
1510151371881	10.802638	0.15322891	2.825158
1510151371894	10.726024	0.22984336	2.767697
1510151371901	10.6877165	0.31603462	2.7006595
1510151371911	10.630256	0.37349546	2.633622
1510151371921	10.534488	0.41180268	2.5953147
1510151371931	10.390836	0.45968673	2.566584
1510151371941	10.218452	0.47884035	2.5474305
1510151371951	10.036493	0.45968673	2.5378537
1510151371962	9.844957	0.4309563	2.5187001
1510151371971	9.682152	0.36391866	2.4899697
1510151371981	9.548077	0.2777274	2.4995465
1510151371991	9.452309	0.17238252	2.5474305
1510151372001	9.375694	0.076614454	2.6048915
1510151372011	9.289502	-0.009576807	2.6623523
1510151372021	9.174581	-0.10534488	2.719813
1510151372031	9.030929	-0.20111294	2.7581203
